date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,57.36,0.87,2023-01-17 17:30:00,64.45,0.65,2023-01-17 16:45:00,71.62,0.46,2023-01-17 16:30:00,22
2023-01-18,43.27,1.53,2023-01-18 17:30:00,52.17,1.07,2023-01-18 17:15:00,62.54,0.7,2023-01-18 16:30:00,22
2023-01-19,90.35,0.12,2023-01-19 18:00:00,91.5,0.11,2023-01-19 18:00:00,91.89,0.1,2023-01-19 17:00:00,22
2023-01-20,58.19,0.84,2023-01-20 16:00:00,67.2,0.57,2023-01-20 15:15:00,75.55,0.38,2023-01-20 14:45:00,22
2023-01-21,87.87,0.16,2023-01-21 15:00:00,93.69,0.08,2023-01-21 15:30:00,94.61,0.07,2023-01-21 15:00:00,22
2023-01-22,89.77,0.13,2023-01-22 03:15:00,91.84,0.1,2023-01-22 17:45:00,94.9,0.06,2023-01-22 17:30:00,22
2023-01-23,80.41,0.28,2023-01-23 16:30:00,85.26,0.2,2023-01-23 16:45:00,88.3,0.15,2023-01-23 15:45:00,22
2023-01-24,89.33,0.14,2023-01-24 17:30:00,92.2,0.1,2023-01-24 17:30:00,94.18,0.07,2023-01-24 17:30:00,22
2023-01-25,53.8,1.0,2023-01-25 17:15:00,68.71,0.53,2023-01-25 16:30:00,74.63,0.4,2023-01-25 15:45:00,22
2023-01-26,51.71,1.09,2023-01-26 17:15:00,66.89,0.58,2023-01-26 16:30:00,72.63,0.44,2023-01-26 15:30:00,22
2023-01-27,82.75,0.24,2023-01-27 16:00:00,84.67,0.21,2023-01-27 15:00:00,88.29,0.16,2023-01-27 14:45:00,22
2023-01-28,90.79,0.12,2023-01-28 16:00:00,94.93,0.06,2023-01-28 15:15:00,98.12,0.02,2023-01-28 14:00:00,22
2023-01-29,91.08,0.11,2023-01-29 05:45:00,98.27,0.02,2023-01-29 10:45:00,99.82,0.0,2023-01-29 00:00:00,22
2023-01-30,62.43,0.7,2023-01-30 17:30:00,75.85,0.37,2023-01-30 16:45:00,82.73,0.24,2023-01-30 16:30:00,22
2023-01-31,86.6,0.18,2023-01-31 17:00:00,91.52,0.11,2023-01-31 16:00:00,93.18,0.09,2023-01-31 16:30:00,22
2023-02-01,60.43,0.77,2023-02-01 18:00:00,73.93,0.41,2023-02-01 17:45:00,78.59,0.32,2023-02-01 16:00:00,22
2023-02-02,62.33,0.71,2023-02-02 15:45:00,71.3,0.47,2023-02-02 15:30:00,78.31,0.32,2023-02-02 15:15:00,22
2023-02-03,45.42,1.41,2023-02-03 08:00:00,72.32,0.45,2023-02-03 07:30:00,82.29,0.25,2023-02-03 07:30:00,22
2023-02-04,85.19,0.2,2023-02-04 15:00:00,88.72,0.15,2023-02-04 14:45:00,90.61,0.12,2023-02-04 14:30:00,22
2023-02-05,86.4,0.18,2023-02-05 16:30:00,94.2,0.07,2023-02-05 16:00:00,94.96,0.06,2023-02-05 16:00:00,22
2023-02-06,61.01,0.75,2023-02-06 16:45:00,75.95,0.37,2023-02-06 16:15:00,81.5,0.27,2023-02-06 15:15:00,22
2023-02-07,85.53,0.2,2023-02-07 01:00:00,89.91,0.13,2023-02-07 16:30:00,92.53,0.09,2023-02-07 16:30:00,22
2023-02-08,52.88,1.04,2023-02-08 18:30:00,61.6,0.73,2023-02-08 17:30:00,67.32,0.57,2023-02-08 17:00:00,22
2023-02-09,71.59,0.46,2023-02-09 15:45:00,81.04,0.27,2023-02-09 14:45:00,86.81,0.18,2023-02-09 15:00:00,22
2023-02-10,58.48,0.83,2023-02-10 16:15:00,70.22,0.5,2023-02-10 15:45:00,77.45,0.34,2023-02-10 16:00:00,22
2023-02-11,71.3,0.47,2023-02-11 14:45:00,77.12,0.35,2023-02-11 14:45:00,78.05,0.33,2023-02-11 14:45:00,22
2023-02-12,92.59,0.09,2023-02-12 23:00:00,94.64,0.07,2023-02-12 15:45:00,95.22,0.06,2023-02-12 17:15:00,22
2023-02-13,79.48,0.3,2023-02-13 17:30:00,83.89,0.22,2023-02-13 16:30:00,89.25,0.14,2023-02-13 16:30:00,22
2023-02-14,77.44,0.34,2023-02-14 16:30:00,80.12,0.29,2023-02-14 15:45:00,84.84,0.21,2023-02-14 15:45:00,22
2023-02-15,63.94,0.66,2023-02-15 17:45:00,69.3,0.52,2023-02-15 17:15:00,73.9,0.41,2023-02-15 16:30:00,22
2023-02-16,71.78,0.46,2023-02-16 16:15:00,77.61,0.34,2023-02-16 16:00:00,82.36,0.25,2023-02-16 16:00:00,22
2023-02-17,87.13,0.17,2023-02-17 19:30:00,92.35,0.1,2023-02-17 19:30:00,94.4,0.07,2023-02-17 17:30:00,22
2023-02-18,91.86,0.1,2023-02-18 22:15:00,94.93,0.06,2023-02-18 14:45:00,97.5,0.03,2023-02-18 15:15:00,22
2023-02-19,94.59,0.07,2023-02-19 03:30:00,97.03,0.04,2023-02-19 18:00:00,98.67,0.02,2023-02-19 16:30:00,22
2023-02-20,87.52,0.17,2023-02-20 03:00:00,92.4,0.1,2023-02-20 18:15:00,94.61,0.07,2023-02-20 17:00:00,22
2023-02-21,89.42,0.14,2023-02-21 18:15:00,91.11,0.11,2023-02-21 16:45:00,92.33,0.1,2023-02-21 15:45:00,22
2023-02-22,66.52,0.59,2023-02-22 16:45:00,69.54,0.51,2023-02-22 16:45:00,74.84,0.39,2023-02-22 16:30:00,22
2023-02-23,88.01,0.16,2023-02-23 17:45:00,91.54,0.11,2023-02-23 17:00:00,91.91,0.1,2023-02-23 16:15:00,22
2023-02-24,88.55,0.15,2023-02-24 15:30:00,89.08,0.14,2023-02-24 15:30:00,92.63,0.09,2023-02-24 14:45:00,22
2023-02-25,94.35,0.07,2023-02-25 16:15:00,98.71,0.02,2023-02-25 16:15:00,99.14,0.01,2023-02-25 16:15:00,22
2023-02-26,83.97,0.22,2023-02-26 14:15:00,93.71,0.08,2023-02-26 13:15:00,94.59,0.07,2023-02-26 14:30:00,22
2023-02-27,86.89,0.18,2023-02-27 15:45:00,93.62,0.08,2023-02-27 15:45:00,94.27,0.07,2023-02-27 14:00:00,22
2023-02-28,87.72,0.16,2023-02-28 00:45:00,94.32,0.07,2023-02-28 17:45:00,96.05,0.05,2023-02-28 16:30:00,22
2023-03-01,79.39,0.3,2023-03-01 18:15:00,87.04,0.17,2023-03-01 17:30:00,87.83,0.16,2023-03-01 16:30:00,22
2023-03-02,86.11,0.19,2023-03-02 17:00:00,87.96,0.16,2023-03-02 17:00:00,89.73,0.13,2023-03-02 16:30:00,22
2023-03-03,88.45,0.15,2023-03-03 14:30:00,90.28,0.13,2023-03-03 14:15:00,92.85,0.09,2023-03-03 14:45:00,22
2023-03-04,94.44,0.07,2023-03-04 15:45:00,98.0,0.02,2023-03-04 15:00:00,98.9,0.01,2023-03-04 15:15:00,22
2023-03-05,88.3,0.15,2023-03-05 15:45:00,90.69,0.12,2023-03-05 15:30:00,94.49,0.07,2023-03-05 14:30:00,22
2023-03-06,89.47,0.14,2023-03-06 17:15:00,91.98,0.1,2023-03-06 16:15:00,93.24,0.08,2023-03-06 16:15:00,22
2023-03-07,89.08,0.14,2023-03-07 15:15:00,90.81,0.12,2023-03-07 15:15:00,92.48,0.1,2023-03-07 14:30:00,22
2023-03-08,67.06,0.57,2023-03-08 17:45:00,79.22,0.31,2023-03-08 16:30:00,80.6,0.28,2023-03-08 15:45:00,22
2023-03-09,50.34,1.15,2023-03-09 13:30:00,67.18,0.57,2023-03-09 13:30:00,76.19,0.37,2023-03-09 13:00:00,22
2023-03-10,47.32,1.3,2023-03-10 16:45:00,59.55,0.79,2023-03-10 16:15:00,71.07,0.48,2023-03-10 15:30:00,22
2023-03-11,90.55,0.12,2023-03-11 02:15:00,95.3,0.06,2023-03-11 17:45:00,96.65,0.04,2023-03-11 16:45:00,22
2023-03-12,93.66,0.08,2023-03-12 18:00:00,95.1,0.06,2023-03-12 17:45:00,96.46,0.04,2023-03-12 17:30:00,22
2023-03-13,84.31,0.22,2023-03-13 16:00:00,87.99,0.16,2023-03-13 16:30:00,90.66,0.12,2023-03-13 16:30:00,22
2023-03-14,41.03,1.68,2023-03-14 17:00:00,59.36,0.8,2023-03-14 16:30:00,69.2,0.52,2023-03-14 15:30:00,22
2023-03-15,73.15,0.43,2023-03-15 16:45:00,82.6,0.25,2023-03-15 15:45:00,87.15,0.17,2023-03-15 15:00:00,22
2023-03-16,69.93,0.5,2023-03-16 17:30:00,78.46,0.32,2023-03-16 17:30:00,82.8,0.24,2023-03-16 17:30:00,22
2023-03-17,58.97,0.81,2023-03-17 17:00:00,67.91,0.55,2023-03-17 16:15:00,77.14,0.35,2023-03-17 16:15:00,22
2023-03-18,81.97,0.26,2023-03-18 14:45:00,88.18,0.16,2023-03-18 15:00:00,89.28,0.14,2023-03-18 15:00:00,22
2023-03-19,91.42,0.11,2023-03-19 10:45:00,95.74,0.05,2023-03-19 10:00:00,99.42,0.01,2023-03-19 15:45:00,22
2023-03-20,85.67,0.2,2023-03-20 17:45:00,89.79,0.13,2023-03-20 12:15:00,91.49,0.11,2023-03-20 16:15:00,22
2023-03-21,62.28,0.71,2023-03-21 17:00:00,74.34,0.4,2023-03-21 16:45:00,80.93,0.28,2023-03-21 15:15:00,22
2023-03-22,46.93,1.32,2023-03-22 16:45:00,56.7,0.89,2023-03-22 16:30:00,65.84,0.61,2023-03-22 15:30:00,22
2023-03-23,89.23,0.14,2023-03-23 18:30:00,93.52,0.08,2023-03-23 17:30:00,96.47,0.04,2023-03-23 12:15:00,22
2023-03-24,64.77,0.64,2023-03-24 16:45:00,76.15,0.37,2023-03-24 16:15:00,79.06,0.31,2023-03-24 15:15:00,22
2023-03-25,93.66,0.08,2023-03-25 22:45:00,94.69,0.07,2023-03-25 13:00:00,97.95,0.02,2023-03-25 12:15:00,22
2023-03-26,91.76,0.1,2023-03-26 14:15:00,96.1,0.05,2023-03-26 14:15:00,98.7,0.02,2023-03-26 13:45:00,22
2023-03-27,61.79,0.72,2023-03-27 17:15:00,77.07,0.35,2023-03-27 16:45:00,83.19,0.24,2023-03-27 15:45:00,22
2023-03-28,65.84,0.61,2023-03-28 17:15:00,80.68,0.28,2023-03-28 16:30:00,86.91,0.18,2023-03-28 15:45:00,22
2023-03-29,47.51,1.29,2023-03-29 17:15:00,61.89,0.72,2023-03-29 16:15:00,70.37,0.49,2023-03-29 15:30:00,22
2023-03-30,72.12,0.45,2023-03-30 17:00:00,79.95,0.29,2023-03-30 16:45:00,84.97,0.21,2023-03-30 15:45:00,22
2023-03-31,82.85,0.24,2023-03-31 17:00:00,85.06,0.21,2023-03-31 16:00:00,87.0,0.17,2023-03-31 15:15:00,22
2023-04-01,85.62,0.2,2023-04-01 18:45:00,91.18,0.11,2023-04-01 18:00:00,95.09,0.06,2023-04-01 17:30:00,22
2023-04-02,94.83,0.06,2023-04-02 17:45:00,97.17,0.03,2023-04-02 18:00:00,98.51,0.02,2023-04-02 17:00:00,22
2023-04-03,78.27,0.32,2023-04-03 16:30:00,85.4,0.2,2023-04-03 16:15:00,87.61,0.17,2023-04-03 16:15:00,22
2023-04-04,63.11,0.68,2023-04-04 17:15:00,74.63,0.4,2023-04-04 16:30:00,77.34,0.34,2023-04-04 16:45:00,22
2023-04-05,56.24,0.91,2023-04-05 19:30:00,57.43,0.87,2023-04-05 18:30:00,64.07,0.66,2023-04-05 17:30:00,22
2023-04-06,53.7,1.01,2023-04-06 17:15:00,69.59,0.51,2023-04-06 16:15:00,80.25,0.29,2023-04-06 16:15:00,22
2023-04-07,73.98,0.41,2023-04-07 16:45:00,81.65,0.26,2023-04-07 16:15:00,84.19,0.22,2023-04-07 15:00:00,22
2023-04-08,83.09,0.24,2023-04-08 15:45:00,93.4,0.08,2023-04-08 15:15:00,96.39,0.04,2023-04-08 13:45:00,22
2023-04-09,94.79,0.06,2023-04-09 04:45:00,97.9,0.03,2023-04-09 17:00:00,97.97,0.02,2023-04-09 17:00:00,22
2023-04-10,89.18,0.14,2023-04-10 16:15:00,95.54,0.05,2023-04-10 15:45:00,98.81,0.01,2023-04-10 15:30:00,22
2023-04-11,57.07,0.88,2023-04-11 17:15:00,62.04,0.72,2023-04-11 16:45:00,68.68,0.53,2023-04-11 16:00:00,22
2023-04-12,66.18,0.6,2023-04-12 17:30:00,81.21,0.27,2023-04-12 16:45:00,84.83,0.21,2023-04-12 15:30:00,22
2023-04-13,57.94,0.85,2023-04-13 17:30:00,74.66,0.4,2023-04-13 17:00:00,77.84,0.33,2023-04-13 15:45:00,22
2023-04-14,51.36,1.11,2023-04-14 16:30:00,58.41,0.83,2023-04-14 16:15:00,71.28,0.47,2023-04-14 15:15:00,22
2023-04-15,95.18,0.06,2023-04-15 15:15:00,97.03,0.04,2023-04-15 14:45:00,99.11,0.01,2023-04-15 14:30:00,22
2023-04-16,91.37,0.11,2023-04-16 21:45:00,95.22,0.06,2023-04-16 20:30:00,95.58,0.05,2023-04-16 19:30:00,22
2023-04-17,82.12,0.25,2023-04-17 16:15:00,85.21,0.2,2023-04-17 16:00:00,89.2,0.14,2023-04-17 15:00:00,22
2023-04-18,84.8,0.21,2023-04-18 17:00:00,86.84,0.18,2023-04-18 16:00:00,89.26,0.14,2023-04-18 15:00:00,22
2023-04-19,38.45,1.87,2023-04-19 17:15:00,51.73,1.09,2023-04-19 16:45:00,65.81,0.61,2023-04-19 15:45:00,22
2023-04-20,48.83,1.23,2023-04-20 17:15:00,57.14,0.88,2023-04-20 16:00:00,66.44,0.59,2023-04-20 15:15:00,22
2023-04-21,79.34,0.3,2023-04-21 15:45:00,85.48,0.2,2023-04-21 15:15:00,88.45,0.15,2023-04-21 14:15:00,22
2023-04-22,94.2,0.07,2023-04-22 09:00:00,95.76,0.05,2023-04-22 20:00:00,98.47,0.02,2023-04-22 20:00:00,22
2023-04-23,91.67,0.11,2023-04-23 22:45:00,95.25,0.06,2023-04-23 21:30:00,97.27,0.03,2023-04-23 21:00:00,22
2023-04-24,81.87,0.26,2023-04-24 16:15:00,86.11,0.19,2023-04-24 16:00:00,87.56,0.17,2023-04-24 15:30:00,22
2023-04-25,80.51,0.28,2023-04-25 17:00:00,87.77,0.16,2023-04-25 17:00:00,89.62,0.14,2023-04-25 17:00:00,22
2023-04-26,67.64,0.56,2023-04-26 17:45:00,76.71,0.36,2023-04-26 17:00:00,83.4,0.23,2023-04-26 16:00:00,22
2023-04-27,54.43,0.98,2023-04-27 18:00:00,62.31,0.71,2023-04-27 17:00:00,72.03,0.45,2023-04-27 16:00:00,22
2023-04-28,82.41,0.25,2023-04-28 16:30:00,86.23,0.19,2023-04-28 15:45:00,89.28,0.14,2023-04-28 15:00:00,22
2023-04-29,79.87,0.29,2023-04-29 16:45:00,84.82,0.21,2023-04-29 15:45:00,87.2,0.17,2023-04-29 14:45:00,22
2023-04-30,93.37,0.08,2023-04-30 19:15:00,98.17,0.02,2023-04-30 19:15:00,101.3,-0.02,2023-04-30 17:45:00,22
2023-05-01,86.16,0.19,2023-05-01 02:00:00,91.47,0.11,2023-05-01 01:45:00,95.08,0.06,2023-05-01 01:45:00,22
2023-05-02,52.34,1.07,2023-05-02 17:30:00,63.86,0.66,2023-05-02 16:30:00,69.04,0.52,2023-05-02 16:15:00,22
2023-05-03,86.16,0.19,2023-05-03 17:15:00,87.48,0.17,2023-05-03 17:15:00,89.91,0.13,2023-05-03 16:30:00,22
2023-05-04,73.49,0.42,2023-05-04 15:45:00,77.17,0.35,2023-05-04 15:45:00,82.76,0.24,2023-05-04 16:00:00,22
2023-05-05,72.27,0.45,2023-05-05 16:45:00,72.3,0.45,2023-05-05 16:45:00,77.29,0.34,2023-05-05 16:15:00,22
2023-05-06,88.5,0.15,2023-05-06 17:00:00,91.89,0.1,2023-05-06 17:00:00,93.92,0.08,2023-05-06 17:00:00,22
2023-05-07,88.84,0.15,2023-05-07 01:00:00,94.71,0.07,2023-05-07 01:00:00,98.0,0.02,2023-05-07 00:15:00,22
2023-05-08,98.83,0.01,2023-05-08 00:00:00,103.12,-0.04,2023-05-08 03:30:00,105.93,-0.07,2023-05-08 20:00:00,22
2023-05-09,84.55,0.21,2023-05-09 13:30:00,86.89,0.18,2023-05-09 12:15:00,89.31,0.14,2023-05-09 12:30:00,22
2023-05-10,49.61,1.19,2023-05-10 18:00:00,62.89,0.69,2023-05-10 17:15:00,62.78,0.69,2023-05-10 16:15:00,22
2023-05-11,60.72,0.76,2023-05-11 15:30:00,63.04,0.69,2023-05-11 15:30:00,64.75,0.64,2023-05-11 15:30:00,22
2023-05-12,55.02,0.96,2023-05-12 18:30:00,58.43,0.83,2023-05-12 15:15:00,59.86,0.78,2023-05-12 14:15:00,22
2023-05-13,63.84,0.66,2023-05-13 13:45:00,67.42,0.57,2023-05-13 13:30:00,69.69,0.51,2023-05-13 12:30:00,22
2023-05-14,61.89,0.72,2023-05-14 02:30:00,72.2,0.45,2023-05-14 01:30:00,77.36,0.34,2023-05-14 17:00:00,22
2023-05-15,60.92,0.75,2023-05-15 17:15:00,62.33,0.71,2023-05-15 16:45:00,64.2,0.65,2023-05-15 15:45:00,22
2023-05-16,59.84,0.78,2023-05-16 14:30:00,66.93,0.58,2023-05-16 13:30:00,70.18,0.5,2023-05-16 14:15:00,22
2023-05-17,49.76,1.18,2023-05-17 17:30:00,50.97,1.12,2023-05-17 16:30:00,52.86,1.04,2023-05-17 16:30:00,22
2023-05-18,60.92,0.75,2023-05-18 00:45:00,69.62,0.51,2023-05-18 21:00:00,73.18,0.43,2023-05-18 10:00:00,22
2023-05-19,62.91,0.69,2023-05-19 18:00:00,65.35,0.62,2023-05-19 16:45:00,66.34,0.59,2023-05-19 16:45:00,22
2023-05-20,53.51,1.02,2023-05-20 04:00:00,69.42,0.52,2023-05-20 03:45:00,70.81,0.48,2023-05-20 16:30:00,22
2023-05-21,65.84,0.61,2023-05-21 20:00:00,72.69,0.44,2023-05-21 19:00:00,73.78,0.42,2023-05-21 18:00:00,22
2023-05-22,65.98,0.6,2023-05-22 18:30:00,69.25,0.52,2023-05-22 17:30:00,71.2,0.47,2023-05-22 16:45:00,22
2023-05-23,49.76,1.18,2023-05-23 16:15:00,57.68,0.86,2023-05-23 15:15:00,59.15,0.81,2023-05-23 14:15:00,22
2023-05-24,65.11,0.63,2023-05-24 10:45:00,66.5,0.59,2023-05-24 09:15:00,68.55,0.54,2023-05-24 09:30:00,22
2023-05-25,61.89,0.72,2023-05-25 13:30:00,65.08,0.63,2023-05-25 12:30:00,65.51,0.62,2023-05-25 11:30:00,22
2023-05-26,67.45,0.56,2023-05-26 10:00:00,73.17,0.43,2023-05-26 16:30:00,72.77,0.44,2023-05-26 08:00:00,22
2023-05-27,57.02,0.88,2023-05-27 02:45:00,64.57,0.64,2023-05-27 02:15:00,70.47,0.49,2023-05-27 01:15:00,22
2023-05-28,67.79,0.56,2023-05-28 04:00:00,68.69,0.53,2023-05-28 03:00:00,73.44,0.42,2023-05-28 02:00:00,22
2023-05-29,64.62,0.64,2023-05-29 11:00:00,72.59,0.44,2023-05-29 18:15:00,75.62,0.38,2023-05-29 09:45:00,22
2023-05-30,50.68,1.14,2023-05-30 17:45:00,56.75,0.89,2023-05-30 16:00:00,56.84,0.89,2023-05-30 16:00:00,22
2023-05-31,46.88,1.33,2023-05-31 17:15:00,53.12,1.03,2023-05-31 16:45:00,55.28,0.95,2023-05-31 15:45:00,22
2023-06-01,58.87,0.82,2023-06-01 15:45:00,67.2,0.57,2023-06-01 15:45:00,70.61,0.49,2023-06-01 15:45:00,22
2023-06-02,46.98,1.32,2023-06-02 17:00:00,53.19,1.03,2023-06-02 16:15:00,56.9,0.89,2023-06-02 16:15:00,22
2023-06-03,62.23,0.71,2023-06-03 17:00:00,69.83,0.51,2023-06-03 16:15:00,75.37,0.38,2023-06-03 12:00:00,22
2023-06-04,57.99,0.85,2023-06-04 11:15:00,61.16,0.74,2023-06-04 11:15:00,66.1,0.6,2023-06-04 11:15:00,22
2023-06-05,52.34,1.07,2023-06-05 17:15:00,63.52,0.67,2023-06-05 17:00:00,66.16,0.6,2023-06-05 15:15:00,22
2023-06-06,60.62,0.76,2023-06-06 17:00:00,64.94,0.63,2023-06-06 16:15:00,65.55,0.61,2023-06-06 15:00:00,22
2023-06-07,65.94,0.6,2023-06-07 17:45:00,67.96,0.55,2023-06-07 12:15:00,69.88,0.5,2023-06-07 11:15:00,22
2023-06-08,55.95,0.92,2023-06-08 11:45:00,56.73,0.89,2023-06-08 11:45:00,62.56,0.7,2023-06-08 11:00:00,22
2023-06-09,57.41,0.87,2023-06-09 16:45:00,67.18,0.57,2023-06-09 13:00:00,68.86,0.53,2023-06-09 13:00:00,22
2023-06-10,62.23,0.71,2023-06-10 19:15:00,69.35,0.52,2023-06-10 15:15:00,72.16,0.45,2023-06-10 15:15:00,22
2023-06-11,61.74,0.72,2023-06-11 15:45:00,64.08,0.66,2023-06-11 16:00:00,65.17,0.63,2023-06-11 15:00:00,22
2023-06-12,48.78,1.23,2023-06-12 17:15:00,57.29,0.87,2023-06-12 16:30:00,60.17,0.77,2023-06-12 15:45:00,22
2023-06-13,42.06,1.61,2023-06-13 17:00:00,49.39,1.2,2023-06-13 16:00:00,57.0,0.88,2023-06-13 15:00:00,22
2023-06-14,50.15,1.16,2023-06-14 17:15:00,56.58,0.9,2023-06-14 17:15:00,61.91,0.72,2023-06-14 16:15:00,22
2023-06-15,54.97,0.96,2023-06-15 04:00:00,66.15,0.6,2023-06-15 07:00:00,71.43,0.47,2023-06-15 06:30:00,22
2023-06-16,63.3,0.68,2023-06-16 15:45:00,69.3,0.52,2023-06-16 15:45:00,72.47,0.44,2023-06-16 15:45:00,22
2023-06-17,68.08,0.55,2023-06-17 14:15:00,73.05,0.43,2023-06-17 14:00:00,74.42,0.4,2023-06-17 17:00:00,22
2023-06-18,63.79,0.66,2023-06-18 11:45:00,66.96,0.58,2023-06-18 14:45:00,68.44,0.54,2023-06-18 13:45:00,22
2023-06-19,53.31,1.02,2023-06-19 15:45:00,61.06,0.75,2023-06-19 15:30:00,65.25,0.62,2023-06-19 15:30:00,22
2023-06-20,58.58,0.83,2023-06-20 16:30:00,65.77,0.61,2023-06-20 16:00:00,68.57,0.54,2023-06-20 16:00:00,22
2023-06-21,57.89,0.85,2023-06-21 16:30:00,60.94,0.75,2023-06-21 15:45:00,65.58,0.61,2023-06-21 14:45:00,22
2023-06-22,66.13,0.6,2023-06-22 16:00:00,66.59,0.59,2023-06-22 16:00:00,66.8,0.58,2023-06-22 16:00:00,22
2023-06-23,60.96,0.75,2023-06-23 04:00:00,70.57,0.49,2023-06-23 15:15:00,69.69,0.51,2023-06-23 15:15:00,22
2023-06-24,59.55,0.79,2023-06-24 11:15:00,64.52,0.64,2023-06-24 11:15:00,67.12,0.57,2023-06-24 11:00:00,22
2023-06-25,71.59,0.46,2023-06-25 11:45:00,77.44,0.34,2023-06-25 18:30:00,81.22,0.27,2023-06-25 17:00:00,22
2023-06-26,61.89,0.72,2023-06-26 15:15:00,70.61,0.49,2023-06-26 14:00:00,75.0,0.39,2023-06-26 14:45:00,22
2023-06-27,60.62,0.76,2023-06-27 17:00:00,64.04,0.66,2023-06-27 16:15:00,66.99,0.58,2023-06-27 16:15:00,22
2023-06-28,66.33,0.59,2023-06-28 19:45:00,71.25,0.47,2023-06-28 16:30:00,75.29,0.38,2023-06-28 16:00:00,22
2023-06-29,57.07,0.88,2023-06-29 17:15:00,63.77,0.66,2023-06-29 16:15:00,65.68,0.61,2023-06-29 15:45:00,22
2023-06-30,44.3,1.47,2023-06-30 15:30:00,52.61,1.05,2023-06-30 15:15:00,53.64,1.01,2023-06-30 15:30:00,22
2023-07-01,67.11,0.57,2023-07-01 15:30:00,75.05,0.39,2023-07-01 15:45:00,74.74,0.4,2023-07-01 15:15:00,22
2023-07-02,56.63,0.9,2023-07-02 04:00:00,69.03,0.52,2023-07-02 03:15:00,75.02,0.39,2023-07-02 02:00:00,22
2023-07-03,64.52,0.64,2023-07-03 16:45:00,67.47,0.56,2023-07-03 15:45:00,73.21,0.43,2023-07-03 15:30:00,22
2023-07-04,52.05,1.08,2023-07-04 19:30:00,55.65,0.93,2023-07-04 18:15:00,58.87,0.82,2023-07-04 17:45:00,22
2023-07-05,49.22,1.21,2023-07-05 17:00:00,57.09,0.88,2023-07-05 16:45:00,62.85,0.69,2023-07-05 15:45:00,22
2023-07-06,50.58,1.14,2023-07-06 16:00:00,56.04,0.92,2023-07-06 16:00:00,57.65,0.86,2023-07-06 16:00:00,22
2023-07-07,61.55,0.73,2023-07-07 15:45:00,63.28,0.68,2023-07-07 16:00:00,63.82,0.66,2023-07-07 15:45:00,22
2023-07-08,56.87,0.89,2023-07-08 14:30:00,65.98,0.6,2023-07-08 14:15:00,67.38,0.57,2023-07-08 14:00:00,22
2023-07-09,68.57,0.54,2023-07-09 17:15:00,71.13,0.47,2023-07-09 16:30:00,79.4,0.3,2023-07-09 16:00:00,22
2023-07-10,50.49,1.15,2023-07-10 17:30:00,55.97,0.92,2023-07-10 17:15:00,61.47,0.73,2023-07-10 16:15:00,22
2023-07-11,55.12,0.95,2023-07-11 18:00:00,59.45,0.8,2023-07-11 17:30:00,64.05,0.66,2023-07-11 16:30:00,22
