date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,26.45,4.62,2023-01-01 15:45:00,39.75,2.52,2023-01-01 17:45:00,50.21,1.65,2023-01-01 16:00:00,157
2023-01-02,54.5,1.39,2023-01-02 19:30:00,68.32,0.77,2023-01-02 18:45:00,76.36,0.51,2023-01-02 18:00:00,157
2023-01-03,31.09,3.68,2023-01-03 08:15:00,43.32,2.17,2023-01-03 08:15:00,50.3,1.64,2023-01-03 06:45:00,157
2023-01-04,38.64,2.64,2023-01-04 08:00:00,55.92,1.31,2023-01-04 08:00:00,68.21,0.77,2023-01-04 07:45:00,157
2023-01-05,52.91,1.48,2023-01-05 08:45:00,73.55,0.6,2023-01-05 08:15:00,87.97,0.23,2023-01-05 07:15:00,157
2023-01-06,67.52,0.8,2023-01-06 15:45:00,97.82,0.04,2023-01-06 16:00:00,104.73,-0.08,2023-01-06 15:30:00,157
2023-01-07,18.35,7.39,2023-01-07 19:00:00,18.59,7.28,2023-01-07 18:30:00,26.08,4.71,2023-01-07 17:30:00,157
2023-01-08,20.29,6.53,2023-01-08 18:30:00,28.12,4.25,2023-01-08 18:00:00,42.61,2.24,2023-01-08 17:00:00,157
2023-01-09,47.51,1.84,2023-01-09 17:15:00,68.8,0.75,2023-01-09 17:00:00,76.45,0.51,2023-01-09 17:00:00,157
2023-01-10,16.48,8.42,2023-01-10 18:00:00,30.16,3.85,2023-01-10 17:00:00,49.47,1.7,2023-01-10 17:00:00,157
2023-01-11,17.11,8.05,2023-01-11 14:45:00,26.84,4.53,2023-01-11 17:00:00,43.81,2.13,2023-01-11 14:45:00,157
2023-01-12,9.07,16.66,2023-01-12 17:30:00,22.09,5.86,2023-01-12 17:30:00,42.84,2.22,2023-01-12 07:15:00,157
2023-01-13,38.37,2.67,2023-01-13 08:30:00,74.72,0.56,2023-01-13 07:30:00,89.24,0.2,2023-01-13 06:45:00,157
2023-01-14,22.58,5.7,2023-01-14 16:00:00,27.77,4.32,2023-01-14 14:30:00,32.2,3.5,2023-01-14 14:45:00,157
2023-01-15,25.76,4.79,2023-01-15 13:15:00,34.04,3.22,2023-01-15 17:00:00,43.4,2.17,2023-01-15 17:00:00,157
2023-01-16,47.85,1.81,2023-01-16 17:30:00,74.48,0.57,2023-01-16 12:00:00,75.9,0.53,2023-01-16 11:00:00,157
2023-01-17,29.36,4.0,2023-01-17 07:15:00,41.86,2.31,2023-01-17 16:45:00,54.27,1.4,2023-01-17 16:30:00,157
2023-01-18,21.68,6.01,2023-01-18 17:15:00,24.38,5.16,2023-01-18 17:30:00,28.35,4.2,2023-01-18 17:00:00,157
2023-01-19,44.67,2.06,2023-01-19 14:00:00,70.6,0.69,2023-01-19 13:30:00,87.44,0.24,2023-01-19 14:15:00,157
2023-01-20,15.44,9.1,2023-01-20 17:45:00,18.8,7.18,2023-01-20 16:45:00,26.66,4.57,2023-01-20 15:45:00,157
2023-01-21,17.59,7.79,2023-01-21 20:15:00,22.37,5.77,2023-01-21 13:15:00,29.18,4.03,2023-01-21 13:15:00,157
2023-01-22,23.13,5.52,2023-01-22 18:45:00,24.86,5.02,2023-01-22 17:45:00,38.18,2.69,2023-01-22 16:45:00,157
2023-01-23,39.2,2.58,2023-01-23 09:15:00,50.87,1.61,2023-01-23 09:00:00,57.78,1.21,2023-01-23 09:00:00,157
2023-01-24,40.03,2.49,2023-01-24 11:45:00,56.27,1.29,2023-01-24 11:15:00,72.9,0.62,2023-01-24 10:30:00,157
2023-01-25,15.86,8.82,2023-01-25 17:00:00,38.23,2.69,2023-01-25 10:00:00,45.36,2.0,2023-01-25 08:00:00,157
2023-01-26,20.22,6.56,2023-01-26 17:15:00,33.76,3.26,2023-01-26 11:00:00,40.65,2.43,2023-01-26 12:15:00,157
2023-01-27,33.8,3.26,2023-01-27 08:15:00,49.86,1.67,2023-01-27 08:15:00,57.8,1.21,2023-01-27 08:15:00,157
2023-01-28,39.96,2.5,2023-01-28 18:30:00,43.07,2.2,2023-01-28 18:30:00,59.65,1.12,2023-01-28 17:30:00,157
2023-01-29,39.13,2.59,2023-01-29 16:45:00,46.02,1.95,2023-01-29 17:00:00,60.99,1.06,2023-01-29 17:00:00,157
2023-01-30,22.3,5.79,2023-01-30 09:30:00,23.1,5.53,2023-01-30 08:45:00,27.12,4.47,2023-01-30 08:45:00,157
2023-01-31,11.01,13.43,2023-01-31 07:45:00,13.64,10.52,2023-01-31 07:45:00,28.97,4.08,2023-01-31 07:00:00,157
2023-02-01,29.29,4.01,2023-02-01 13:45:00,32.06,3.52,2023-02-01 13:45:00,35.04,3.08,2023-02-01 12:45:00,157
2023-02-02,14.54,9.77,2023-02-02 18:30:00,23.51,5.41,2023-02-02 07:00:00,37.33,2.79,2023-02-02 06:45:00,157
2023-02-03,28.88,4.09,2023-02-03 14:15:00,48.55,1.76,2023-02-03 13:15:00,66.02,0.86,2023-02-03 13:30:00,157
2023-02-04,32.76,3.41,2023-02-04 10:45:00,55.23,1.35,2023-02-04 10:30:00,66.11,0.85,2023-02-04 10:30:00,157
2023-02-05,37.6,2.76,2023-02-05 19:00:00,48.03,1.8,2023-02-05 17:45:00,55.61,1.33,2023-02-05 17:15:00,157
2023-02-06,25.07,4.97,2023-02-06 07:30:00,37.05,2.82,2023-02-06 07:15:00,45.15,2.02,2023-02-06 07:30:00,157
2023-02-07,26.32,4.65,2023-02-07 09:45:00,50.17,1.65,2023-02-07 09:30:00,55.56,1.33,2023-02-07 09:30:00,157
2023-02-08,21.33,6.13,2023-02-08 18:30:00,23.82,5.31,2023-02-08 18:15:00,30.89,3.72,2023-02-08 17:45:00,157
2023-02-09,20.01,6.64,2023-02-09 08:45:00,27.87,4.3,2023-02-09 11:15:00,26.78,4.54,2023-02-09 10:45:00,157
2023-02-10,75.69,0.53,2023-02-10 14:30:00,82.48,0.35,2023-02-10 15:00:00,87.6,0.24,2023-02-10 15:00:00,157
2023-02-11,14.89,9.5,2023-02-11 15:30:00,27.01,4.49,2023-02-11 15:15:00,34.86,3.11,2023-02-11 14:15:00,157
2023-02-12,15.24,9.25,2023-02-12 18:00:00,28.6,4.15,2023-02-12 15:15:00,27.7,4.34,2023-02-12 14:15:00,157
2023-02-13,28.39,4.19,2023-02-13 11:15:00,45.88,1.96,2023-02-13 10:15:00,64.96,0.9,2023-02-13 09:45:00,157
2023-02-14,21.61,6.03,2023-02-14 10:00:00,36.88,2.84,2023-02-14 09:00:00,37.77,2.74,2023-02-14 08:00:00,157
2023-02-15,48.27,1.78,2023-02-15 18:30:00,74.17,0.58,2023-02-15 17:30:00,73.13,0.61,2023-02-15 16:30:00,157
2023-02-16,23.61,5.38,2023-02-16 07:45:00,37.78,2.74,2023-02-16 07:30:00,45.13,2.02,2023-02-16 07:45:00,157
2023-02-17,32.96,3.38,2023-02-17 16:00:00,38.89,2.61,2023-02-17 15:15:00,64.4,0.92,2023-02-17 14:15:00,157
2023-02-18,15.58,9.0,2023-02-18 11:30:00,20.39,6.49,2023-02-18 10:45:00,40.21,2.47,2023-02-18 13:45:00,157
2023-02-19,17.66,7.75,2023-02-19 15:30:00,25.35,4.9,2023-02-19 17:30:00,28.44,4.18,2023-02-19 15:15:00,157
2023-02-20,90.86,0.17,2023-02-20 17:00:00,97.06,0.05,2023-02-20 16:45:00,104.73,-0.08,2023-02-20 16:15:00,157
2023-02-21,48.41,1.77,2023-02-21 18:30:00,67.69,0.79,2023-02-21 09:15:00,75.07,0.55,2023-02-21 08:45:00,157
2023-02-22,29.71,3.93,2023-02-22 09:45:00,46.05,1.95,2023-02-22 09:45:00,48.57,1.76,2023-02-22 09:45:00,157
2023-02-23,19.25,6.97,2023-02-23 08:45:00,19.74,6.76,2023-02-23 07:15:00,25.69,4.81,2023-02-23 07:00:00,157
2023-02-24,24.65,5.08,2023-02-24 19:30:00,41.0,2.39,2023-02-24 18:15:00,49.05,1.73,2023-02-24 17:45:00,157
2023-02-25,16.07,8.68,2023-02-25 18:30:00,27.63,4.35,2023-02-25 17:30:00,27.52,4.38,2023-02-25 16:30:00,157
2023-02-26,24.1,5.23,2023-02-26 14:30:00,26.25,4.67,2023-02-26 13:45:00,46.51,1.91,2023-02-26 12:45:00,157
2023-02-27,24.24,5.2,2023-02-27 12:30:00,54.54,1.39,2023-02-27 12:00:00,68.65,0.76,2023-02-27 11:15:00,157
2023-02-28,58.52,1.18,2023-02-28 11:00:00,85.77,0.28,2023-02-28 10:00:00,91.44,0.16,2023-02-28 09:00:00,157
2023-03-01,26.73,4.56,2023-03-01 16:30:00,51.39,1.57,2023-03-01 07:00:00,68.91,0.75,2023-03-01 06:15:00,157
2023-03-02,20.15,6.59,2023-03-02 15:30:00,25.8,4.78,2023-03-02 14:45:00,32.78,3.41,2023-03-02 13:30:00,157
2023-03-03,25.76,4.79,2023-03-03 20:00:00,37.33,2.79,2023-03-03 19:00:00,50.9,1.6,2023-03-03 18:00:00,157
2023-03-04,16.76,8.26,2023-03-04 18:45:00,22.47,5.73,2023-03-04 18:00:00,25.88,4.76,2023-03-04 18:15:00,157
2023-03-05,10.94,13.53,2023-03-05 13:00:00,12.81,11.31,2023-03-05 12:15:00,19.46,6.88,2023-03-05 12:15:00,157
2023-03-06,45.91,1.96,2023-03-06 13:45:00,68.04,0.78,2023-03-06 14:00:00,81.67,0.37,2023-03-06 13:30:00,157
2023-03-07,41.69,2.32,2023-03-07 07:45:00,65.24,0.89,2023-03-07 06:45:00,82.18,0.36,2023-03-07 06:00:00,157
2023-03-08,12.74,11.38,2023-03-08 19:30:00,15.3,9.2,2023-03-08 18:30:00,31.53,3.61,2023-03-08 17:15:00,157
2023-03-09,24.1,5.23,2023-03-09 11:00:00,44.04,2.11,2023-03-09 10:45:00,45.64,1.98,2023-03-09 09:00:00,157
2023-03-10,14.47,9.82,2023-03-10 17:30:00,22.09,5.86,2023-03-10 17:15:00,27.52,4.38,2023-03-10 07:45:00,157
2023-03-11,16.0,8.73,2023-03-11 19:30:00,19.84,6.71,2023-03-11 18:00:00,22.78,5.63,2023-03-11 17:15:00,157
2023-03-12,22.51,5.72,2023-03-12 18:00:00,25.07,4.97,2023-03-12 17:00:00,32.48,3.46,2023-03-12 16:00:00,157
2023-03-13,28.81,4.11,2023-03-13 10:45:00,39.72,2.52,2023-03-13 11:00:00,45.27,2.01,2023-03-13 10:00:00,157
2023-03-14,20.5,6.45,2023-03-14 09:15:00,21.99,5.9,2023-03-14 09:15:00,22.71,5.66,2023-03-14 08:45:00,157
2023-03-15,20.71,6.36,2023-03-15 20:45:00,44.39,2.08,2023-03-15 15:45:00,70.31,0.7,2023-03-15 15:45:00,157
