date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.78,0.07,2023-01-01 22:45:00,92.98,0.05,2023-01-01 22:00:00,96.76,0.02,2023-01-01 15:15:00,34
2023-01-02,73.72,0.21,2023-01-02 14:15:00,82.76,0.12,2023-01-02 14:15:00,85.48,0.1,2023-01-02 14:00:00,34
2023-01-03,55.08,0.49,2023-01-03 08:00:00,59.46,0.41,2023-01-03 07:00:00,70.45,0.25,2023-01-03 07:00:00,34
2023-01-04,44.75,0.74,2023-01-04 08:00:00,62.65,0.36,2023-01-04 07:15:00,71.36,0.24,2023-01-04 06:45:00,34
2023-01-05,48.85,0.63,2023-01-05 07:30:00,66.71,0.3,2023-01-05 07:15:00,75.08,0.2,2023-01-05 06:30:00,34
2023-01-06,85.53,0.1,2023-01-06 07:15:00,88.25,0.08,2023-01-06 07:00:00,89.77,0.07,2023-01-06 06:30:00,34
2023-01-07,90.03,0.07,2023-01-07 04:45:00,91.85,0.05,2023-01-07 04:45:00,93.25,0.04,2023-01-07 15:45:00,34
2023-01-08,6.6,8.49,2023-01-08 12:15:00,16.14,3.12,2023-01-08 12:00:00,45.88,0.71,2023-01-08 12:00:00,34
2023-01-09,59.38,0.41,2023-01-09 08:15:00,67.45,0.29,2023-01-09 07:15:00,74.43,0.21,2023-01-09 06:30:00,34
2023-01-10,40.0,0.9,2023-01-10 07:45:00,44.28,0.76,2023-01-10 07:15:00,57.61,0.44,2023-01-10 07:15:00,34
2023-01-11,9.03,6.05,2023-01-11 13:30:00,26.67,1.65,2023-01-11 13:15:00,48.87,0.63,2023-01-11 13:00:00,34
2023-01-12,38.35,0.96,2023-01-12 08:15:00,47.16,0.67,2023-01-12 07:30:00,59.92,0.4,2023-01-12 06:45:00,34
2023-01-13,46.25,0.7,2023-01-13 08:00:00,64.48,0.33,2023-01-13 07:00:00,71.35,0.24,2023-01-13 16:45:00,34
2023-01-14,83.5,0.12,2023-01-14 19:45:00,85.65,0.1,2023-01-14 19:30:00,87.89,0.08,2023-01-14 17:45:00,34
2023-01-15,86.8,0.09,2023-01-15 03:30:00,92.44,0.05,2023-01-15 00:15:00,92.21,0.05,2023-01-15 01:30:00,34
2023-01-16,37.0,1.02,2023-01-16 09:00:00,37.25,1.01,2023-01-16 08:00:00,47.24,0.67,2023-01-16 07:15:00,34
2023-01-17,41.15,0.86,2023-01-17 08:00:00,53.99,0.51,2023-01-17 07:00:00,64.8,0.33,2023-01-17 07:15:00,34
2023-01-18,42.5,0.81,2023-01-18 08:00:00,48.81,0.63,2023-01-18 07:30:00,60.79,0.39,2023-01-18 06:45:00,34
2023-01-19,49.2,0.62,2023-01-19 18:45:00,58.86,0.42,2023-01-19 07:15:00,69.53,0.26,2023-01-19 06:15:00,34
2023-01-20,11.5,4.62,2023-01-20 13:15:00,33.14,1.21,2023-01-20 12:45:00,52.16,0.55,2023-01-20 12:00:00,34
2023-01-21,10.33,5.21,2023-01-21 10:00:00,38.16,0.97,2023-01-21 09:30:00,58.95,0.42,2023-01-21 09:30:00,34
2023-01-22,93.28,0.04,2023-01-22 18:45:00,96.43,0.02,2023-01-22 18:00:00,98.93,0.01,2023-01-22 17:15:00,34
2023-01-23,40.15,0.89,2023-01-23 08:00:00,50.19,0.6,2023-01-23 07:15:00,63.66,0.34,2023-01-23 06:45:00,34
2023-01-24,26.45,1.67,2023-01-24 07:15:00,33.2,1.21,2023-01-24 07:15:00,47.88,0.65,2023-01-24 07:00:00,34
2023-01-25,49.1,0.62,2023-01-25 07:30:00,68.54,0.28,2023-01-25 07:00:00,74.78,0.2,2023-01-25 07:00:00,34
2023-01-26,37.83,0.99,2023-01-26 07:30:00,41.5,0.85,2023-01-26 07:15:00,57.31,0.45,2023-01-26 06:30:00,34
2023-01-27,71.5,0.24,2023-01-27 07:30:00,80.28,0.15,2023-01-27 06:45:00,83.82,0.12,2023-01-27 07:00:00,34
2023-01-28,94.93,0.03,2023-01-28 18:00:00,96.14,0.02,2023-01-28 17:30:00,98.13,0.01,2023-01-28 17:30:00,34
2023-01-29,95.83,0.03,2023-01-29 18:30:00,97.25,0.02,2023-01-29 17:30:00,99.28,0.0,2023-01-29 17:30:00,34
