date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.78,1.46,2023-01-01 16:45:00,51.94,1.23,2023-01-01 16:45:00,57.5,0.99,2023-01-01 16:45:00,122
2023-01-02,48.06,1.44,2023-01-02 11:30:00,57.47,0.99,2023-01-02 16:15:00,60.43,0.87,2023-01-02 14:45:00,122
2023-01-03,27.11,3.58,2023-01-03 11:30:00,34.0,2.59,2023-01-03 11:30:00,42.39,1.81,2023-01-03 16:00:00,122
2023-01-04,32.06,2.83,2023-01-04 18:00:00,36.31,2.34,2023-01-04 16:30:00,37.63,2.21,2023-01-04 16:15:00,122
2023-01-05,31.61,2.88,2023-01-05 13:15:00,38.03,2.17,2023-01-05 12:15:00,47.96,1.45,2023-01-05 16:45:00,122
2023-01-06,32.5,2.77,2023-01-06 08:30:00,47.72,1.46,2023-01-06 08:30:00,46.54,1.53,2023-01-06 15:15:00,122
2023-01-07,47.56,1.47,2023-01-07 12:00:00,56.28,1.04,2023-01-07 11:00:00,57.93,0.97,2023-01-07 10:00:00,122
2023-01-08,45.83,1.58,2023-01-08 14:45:00,52.72,1.2,2023-01-08 17:00:00,59.72,0.9,2023-01-08 13:00:00,122
2023-01-09,22.33,4.64,2023-01-09 17:15:00,30.83,2.99,2023-01-09 17:00:00,41.44,1.88,2023-01-09 17:00:00,122
2023-01-10,34.72,2.51,2023-01-10 16:30:00,42.81,1.78,2023-01-10 15:45:00,44.48,1.66,2023-01-10 16:30:00,122
2023-01-11,36.61,2.31,2023-01-11 17:15:00,43.78,1.71,2023-01-11 17:00:00,47.24,1.49,2023-01-11 11:15:00,122
2023-01-12,26.94,3.62,2023-01-12 18:00:00,35.08,2.47,2023-01-12 17:15:00,40.69,1.94,2023-01-12 10:45:00,122
2023-01-13,41.67,1.87,2023-01-13 12:30:00,47.72,1.46,2023-01-13 17:15:00,50.69,1.3,2023-01-13 17:00:00,122
2023-01-14,32.89,2.72,2023-01-14 13:00:00,50.44,1.31,2023-01-14 13:15:00,53.63,1.15,2023-01-14 13:00:00,122
2023-01-15,33.28,2.67,2023-01-15 19:15:00,42.33,1.82,2023-01-15 18:15:00,51.83,1.24,2023-01-15 17:30:00,122
2023-01-16,32.78,2.73,2023-01-16 15:30:00,39.72,2.02,2023-01-16 17:15:00,38.98,2.09,2023-01-16 15:30:00,122
2023-01-17,25.28,3.94,2023-01-17 19:00:00,30.53,3.03,2023-01-17 18:00:00,36.72,2.3,2023-01-17 17:15:00,122
2023-01-18,41.33,1.89,2023-01-18 10:00:00,48.75,1.4,2023-01-18 09:45:00,51.41,1.26,2023-01-18 10:30:00,122
2023-01-19,39.94,2.0,2023-01-19 12:30:00,45.69,1.58,2023-01-19 16:00:00,50.54,1.3,2023-01-19 18:45:00,122
2023-01-20,35.5,2.42,2023-01-20 17:00:00,47.5,1.47,2023-01-20 14:15:00,50.41,1.31,2023-01-20 16:30:00,122
2023-01-21,40.56,1.95,2023-01-21 12:15:00,51.06,1.28,2023-01-21 14:45:00,60.13,0.88,2023-01-21 17:30:00,122
2023-01-22,45.78,1.58,2023-01-22 13:45:00,61.64,0.83,2023-01-22 13:30:00,67.94,0.63,2023-01-22 12:30:00,122
2023-01-23,27.06,3.59,2023-01-23 17:00:00,32.33,2.79,2023-01-23 16:45:00,36.3,2.34,2023-01-23 17:00:00,122
2023-01-24,39.39,2.05,2023-01-24 17:00:00,41.53,1.88,2023-01-24 16:00:00,48.65,1.41,2023-01-24 16:00:00,122
2023-01-25,44.0,1.7,2023-01-25 17:30:00,50.89,1.29,2023-01-25 17:30:00,53.44,1.16,2023-01-25 17:00:00,122
2023-01-26,27.56,3.51,2023-01-26 18:30:00,37.42,2.23,2023-01-26 16:15:00,39.59,2.03,2023-01-26 16:15:00,122
2023-01-27,31.61,2.88,2023-01-27 17:15:00,41.36,1.89,2023-01-27 16:30:00,45.52,1.6,2023-01-27 16:30:00,122
2023-01-28,31.22,2.94,2023-01-28 11:30:00,47.53,1.47,2023-01-28 10:30:00,48.8,1.4,2023-01-28 20:45:00,122
2023-01-29,46.22,1.55,2023-01-29 15:45:00,60.11,0.88,2023-01-29 14:45:00,65.22,0.71,2023-01-29 15:15:00,122
2023-01-30,42.33,1.82,2023-01-30 08:15:00,46.75,1.52,2023-01-30 15:15:00,49.52,1.36,2023-01-30 15:45:00,122
2023-01-31,46.67,1.52,2023-01-31 14:30:00,52.06,1.23,2023-01-31 13:30:00,53.09,1.18,2023-01-31 12:30:00,122
2023-02-01,34.44,2.54,2023-02-01 17:15:00,42.33,1.82,2023-02-01 17:15:00,45.98,1.57,2023-02-01 16:15:00,122
2023-02-02,34.89,2.49,2023-02-02 09:15:00,42.83,1.78,2023-02-02 17:45:00,49.15,1.38,2023-02-02 17:15:00,122
2023-02-03,27.0,3.6,2023-02-03 16:30:00,39.19,2.07,2023-02-03 16:00:00,45.06,1.63,2023-02-03 15:00:00,122
2023-02-04,30.06,3.1,2023-02-04 12:15:00,43.86,1.71,2023-02-04 12:30:00,44.89,1.64,2023-02-04 12:15:00,122
2023-02-05,43.06,1.76,2023-02-05 15:15:00,56.5,1.03,2023-02-05 11:45:00,59.46,0.91,2023-02-05 11:00:00,122
2023-02-06,31.83,2.86,2023-02-06 18:00:00,51.47,1.26,2023-02-06 06:30:00,55.7,1.06,2023-02-06 16:00:00,122
2023-02-07,34.33,2.55,2023-02-07 17:30:00,40.36,1.97,2023-02-07 16:15:00,48.93,1.39,2023-02-07 16:15:00,122
