date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 19:00:00,100.0,0.0,2023-01-01 08:00:00,102.31,-0.02,2023-01-01 08:15:00,229
2023-01-02,93.93,0.06,2023-01-02 07:30:00,96.23,0.04,2023-01-02 06:45:00,100.24,-0.0,2023-01-02 05:45:00,229
2023-01-03,95.24,0.05,2023-01-03 04:30:00,100.0,0.0,2023-01-03 02:00:00,100.83,-0.01,2023-01-03 00:30:00,229
2023-01-04,98.81,0.01,2023-01-04 16:00:00,98.95,0.01,2023-01-04 15:00:00,100.45,-0.0,2023-01-04 15:00:00,229
2023-01-05,99.48,0.0,2023-01-05 22:30:00,99.74,0.0,2023-01-05 21:30:00,105.52,-0.05,2023-01-05 20:30:00,229
2023-01-06,100.0,0.0,2023-01-06 02:30:00,102.48,-0.02,2023-01-06 00:15:00,102.18,-0.02,2023-01-06 00:30:00,229
2023-01-07,98.41,0.02,2023-01-07 01:15:00,101.59,-0.01,2023-01-07 01:00:00,105.56,-0.05,2023-01-07 00:00:00,229
2023-01-08,97.22,0.03,2023-01-08 19:15:00,100.3,-0.0,2023-01-08 04:15:00,102.88,-0.03,2023-01-08 03:15:00,229
2023-01-09,96.83,0.03,2023-01-09 22:15:00,99.21,0.01,2023-01-09 00:30:00,99.47,0.01,2023-01-09 00:45:00,229
2023-01-10,95.28,0.05,2023-01-10 16:45:00,98.13,0.02,2023-01-10 15:45:00,103.88,-0.04,2023-01-10 16:00:00,229
2023-01-11,99.48,0.0,2023-01-11 07:15:00,104.17,-0.04,2023-01-11 06:15:00,106.04,-0.05,2023-01-11 06:45:00,229
2023-01-12,89.29,0.11,2023-01-12 04:00:00,98.06,0.02,2023-01-12 04:00:00,99.27,0.01,2023-01-12 02:30:00,229
2023-01-13,98.81,0.01,2023-01-13 01:00:00,100.0,0.0,2023-01-13 00:15:00,102.74,-0.03,2023-01-13 00:00:00,229
2023-01-14,93.65,0.06,2023-01-14 03:45:00,98.91,0.01,2023-01-14 02:45:00,101.26,-0.01,2023-01-14 02:15:00,229
2023-01-15,96.43,0.04,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:00:00,103.89,-0.04,2023-01-15 03:00:00,229
2023-01-16,87.3,0.14,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:00:00,101.52,-0.01,2023-01-16 02:15:00,229
2023-01-17,95.24,0.05,2023-01-17 01:00:00,102.08,-0.02,2023-01-17 00:00:00,104.06,-0.04,2023-01-17 00:30:00,229
2023-01-18,100.0,0.0,2023-01-18 03:45:00,107.04,-0.06,2023-01-18 02:30:00,106.39,-0.06,2023-01-18 02:00:00,229
2023-01-19,100.0,0.0,2023-01-19 20:00:00,102.98,-0.03,2023-01-19 04:00:00,105.49,-0.05,2023-01-19 18:15:00,229
2023-01-20,100.0,0.0,2023-01-20 02:00:00,100.3,-0.0,2023-01-20 03:15:00,101.26,-0.01,2023-01-20 02:00:00,229
2023-01-21,100.0,0.0,2023-01-21 02:15:00,103.97,-0.04,2023-01-21 02:45:00,106.81,-0.06,2023-01-21 02:00:00,229
2023-01-22,98.81,0.01,2023-01-22 05:15:00,102.18,-0.02,2023-01-22 05:15:00,104.89,-0.04,2023-01-22 04:30:00,229
2023-01-23,98.53,0.01,2023-01-23 21:45:00,102.78,-0.03,2023-01-23 04:00:00,103.9,-0.04,2023-01-23 02:00:00,229
2023-01-24,98.81,0.01,2023-01-24 02:15:00,100.5,-0.0,2023-01-24 02:15:00,102.09,-0.02,2023-01-24 01:15:00,229
2023-01-25,97.34,0.03,2023-01-25 19:00:00,101.29,-0.01,2023-01-25 01:30:00,104.85,-0.04,2023-01-25 00:30:00,229
2023-01-26,93.25,0.07,2023-01-26 02:00:00,100.6,-0.01,2023-01-26 04:15:00,103.97,-0.04,2023-01-26 00:15:00,229
2023-01-27,96.63,0.03,2023-01-27 00:00:00,100.6,-0.01,2023-01-27 00:00:00,105.69,-0.05,2023-01-27 05:00:00,229
2023-01-28,100.79,-0.01,2023-01-28 21:30:00,107.54,-0.07,2023-01-28 04:30:00,111.18,-0.1,2023-01-28 04:30:00,229
2023-01-29,96.03,0.04,2023-01-29 02:15:00,101.94,-0.02,2023-01-29 01:15:00,104.8,-0.04,2023-01-29 00:15:00,229
2023-01-30,97.62,0.02,2023-01-30 00:30:00,102.18,-0.02,2023-01-30 00:15:00,103.51,-0.03,2023-01-30 00:15:00,229
2023-01-31,98.41,0.02,2023-01-31 03:30:00,99.21,0.01,2023-01-31 03:30:00,101.55,-0.01,2023-01-31 03:30:00,229
2023-02-01,90.4,0.1,2023-02-01 08:30:00,103.06,-0.03,2023-02-01 08:30:00,103.9,-0.04,2023-02-01 07:00:00,229
2023-02-02,98.81,0.01,2023-02-02 02:00:00,100.79,-0.01,2023-02-02 01:30:00,103.61,-0.03,2023-02-02 00:15:00,229
2023-02-03,100.0,0.0,2023-02-03 02:00:00,101.88,-0.02,2023-02-03 01:15:00,105.65,-0.05,2023-02-03 00:00:00,229
2023-02-04,100.0,0.0,2023-02-04 04:00:00,101.55,-0.01,2023-02-04 03:30:00,105.29,-0.05,2023-02-04 02:00:00,229
2023-02-05,100.0,0.0,2023-02-05 21:15:00,105.16,-0.05,2023-02-05 04:15:00,105.73,-0.05,2023-02-05 02:00:00,229
2023-02-06,78.25,0.26,2023-02-06 03:15:00,89.13,0.12,2023-02-06 02:30:00,92.75,0.07,2023-02-06 02:15:00,229
2023-02-07,99.21,0.01,2023-02-07 22:15:00,106.29,-0.06,2023-02-07 22:00:00,108.76,-0.08,2023-02-07 00:30:00,229
2023-02-08,99.01,0.01,2023-02-08 20:45:00,101.59,-0.01,2023-02-08 03:00:00,103.31,-0.03,2023-02-08 01:45:00,229
2023-02-09,100.0,0.0,2023-02-09 01:45:00,104.17,-0.04,2023-02-09 04:00:00,110.91,-0.09,2023-02-09 03:00:00,229
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 19:00:00,229
2023-02-11,95.24,0.05,2023-02-11 13:00:00,97.62,0.02,2023-02-11 12:45:00,99.34,0.01,2023-02-11 12:30:00,229
2023-02-12,94.05,0.06,2023-02-12 03:00:00,98.41,0.02,2023-02-12 02:15:00,100.4,-0.0,2023-02-12 02:15:00,229
2023-02-13,100.0,0.0,2023-02-13 00:45:00,105.16,-0.05,2023-02-13 02:15:00,105.36,-0.05,2023-02-13 00:45:00,229
2023-02-14,93.65,0.06,2023-02-14 02:45:00,100.79,-0.01,2023-02-14 20:30:00,102.45,-0.02,2023-02-14 00:45:00,229
2023-02-15,100.0,0.0,2023-02-15 03:45:00,100.0,0.0,2023-02-15 03:00:00,100.79,-0.01,2023-02-15 03:00:00,229
2023-02-16,98.61,0.01,2023-02-16 22:15:00,103.0,-0.03,2023-02-16 15:15:00,106.01,-0.05,2023-02-16 15:15:00,229
2023-02-17,100.79,-0.01,2023-02-17 02:15:00,104.27,-0.04,2023-02-17 02:30:00,107.61,-0.07,2023-02-17 01:00:00,229
2023-02-18,96.83,0.03,2023-02-18 05:45:00,99.31,0.01,2023-02-18 04:45:00,100.79,-0.01,2023-02-18 05:15:00,229
2023-02-19,99.52,0.0,2023-02-19 03:15:00,100.3,-0.0,2023-02-19 04:30:00,101.83,-0.02,2023-02-19 03:00:00,229
2023-02-20,98.21,0.02,2023-02-20 20:15:00,104.56,-0.04,2023-02-20 01:45:00,104.7,-0.04,2023-02-20 00:15:00,229
2023-02-21,100.0,0.0,2023-02-21 03:30:00,102.48,-0.02,2023-02-21 03:00:00,106.48,-0.06,2023-02-21 01:30:00,229
2023-02-22,100.0,0.0,2023-02-22 03:00:00,103.37,-0.03,2023-02-22 03:00:00,107.28,-0.06,2023-02-22 01:30:00,229
2023-02-23,99.21,0.01,2023-02-23 02:15:00,99.8,0.0,2023-02-23 01:45:00,100.46,-0.0,2023-02-23 01:45:00,229
2023-02-24,97.02,0.03,2023-02-24 01:15:00,107.04,-0.06,2023-02-24 00:15:00,107.62,-0.07,2023-02-24 19:15:00,229
2023-02-25,104.92,-0.04,2023-02-25 12:30:00,109.07,-0.08,2023-02-25 08:00:00,111.16,-0.1,2023-02-25 08:00:00,229
2023-02-26,100.0,0.0,2023-02-26 03:45:00,105.71,-0.05,2023-02-26 20:30:00,107.71,-0.07,2023-02-26 19:30:00,229
2023-02-27,96.43,0.04,2023-02-27 01:30:00,98.21,0.02,2023-02-27 01:15:00,103.37,-0.03,2023-02-27 00:00:00,229
2023-02-28,100.0,0.0,2023-02-28 03:30:00,103.27,-0.03,2023-02-28 02:30:00,108.27,-0.07,2023-02-28 02:00:00,229
2023-03-01,100.0,0.0,2023-03-01 04:00:00,102.82,-0.03,2023-03-01 03:00:00,104.93,-0.04,2023-03-01 02:15:00,229
2023-03-02,99.8,0.0,2023-03-02 01:15:00,104.46,-0.04,2023-03-02 01:15:00,102.98,-0.03,2023-03-02 01:15:00,229
