date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.67,0.3,2023-01-01 21:00:00,90.0,0.15,2023-01-01 20:30:00,94.13,0.08,2023-01-01 19:45:00,24
2023-01-02,82.06,0.29,2023-01-02 13:15:00,86.75,0.2,2023-01-02 11:45:00,90.11,0.15,2023-01-02 11:45:00,24
2023-01-03,64.83,0.72,2023-01-03 15:45:00,81.56,0.3,2023-01-03 15:15:00,79.61,0.34,2023-01-03 15:45:00,24
2023-01-04,51.72,1.24,2023-01-04 17:30:00,59.14,0.92,2023-01-04 16:45:00,66.5,0.67,2023-01-04 15:45:00,24
2023-01-05,62.5,0.8,2023-01-05 18:00:00,71.11,0.54,2023-01-05 17:00:00,81.41,0.3,2023-01-05 16:00:00,24
2023-01-06,39.0,2.09,2023-01-06 17:15:00,54.78,1.1,2023-01-06 16:45:00,64.48,0.73,2023-01-06 16:45:00,24
2023-01-07,56.11,1.04,2023-01-07 15:15:00,82.78,0.28,2023-01-07 15:15:00,83.96,0.25,2023-01-07 09:45:00,24
2023-01-08,66.94,0.66,2023-01-08 13:30:00,74.72,0.45,2023-01-08 13:15:00,86.24,0.21,2023-01-08 12:30:00,24
2023-01-09,63.11,0.78,2023-01-09 11:15:00,72.17,0.51,2023-01-09 06:15:00,77.87,0.38,2023-01-09 16:15:00,24
2023-01-10,65.56,0.7,2023-01-10 16:45:00,76.28,0.41,2023-01-10 16:30:00,74.93,0.45,2023-01-10 16:30:00,24
2023-01-11,78.28,0.37,2023-01-11 19:30:00,85.94,0.22,2023-01-11 08:00:00,87.31,0.19,2023-01-11 17:00:00,24
2023-01-12,58.06,0.96,2023-01-12 17:45:00,70.92,0.55,2023-01-12 17:30:00,76.65,0.41,2023-01-12 16:30:00,24
2023-01-13,78.61,0.36,2023-01-13 02:30:00,86.0,0.22,2023-01-13 15:45:00,86.0,0.22,2023-01-13 15:45:00,24
2023-01-14,68.06,0.63,2023-01-14 19:45:00,82.08,0.29,2023-01-14 19:00:00,88.0,0.18,2023-01-14 19:00:00,24
2023-01-15,50.17,1.32,2023-01-15 14:45:00,79.11,0.35,2023-01-15 13:45:00,88.37,0.18,2023-01-15 13:30:00,24
2023-01-16,65.44,0.7,2023-01-16 07:30:00,78.22,0.37,2023-01-16 07:30:00,81.8,0.3,2023-01-16 10:45:00,24
2023-01-17,58.72,0.94,2023-01-17 17:30:00,70.47,0.56,2023-01-17 17:30:00,74.65,0.45,2023-01-17 12:30:00,24
2023-01-18,66.17,0.68,2023-01-18 19:15:00,67.39,0.65,2023-01-18 18:15:00,70.39,0.56,2023-01-18 17:15:00,24
2023-01-19,69.11,0.6,2023-01-19 18:00:00,73.44,0.48,2023-01-19 17:00:00,73.65,0.48,2023-01-19 16:15:00,24
2023-01-20,70.28,0.56,2023-01-20 17:00:00,76.14,0.42,2023-01-20 17:15:00,79.91,0.34,2023-01-20 16:45:00,24
