date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.46,-0.1,2023-01-01 14:30:00,112.33,-0.18,2023-01-01 08:15:00,116.67,-0.24,2023-01-01 14:45:00,25
2023-01-02,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 02:30:00,25
2023-01-03,66.11,0.85,2023-01-03 18:00:00,68.75,0.76,2023-01-03 16:45:00,73.61,0.6,2023-01-03 16:15:00,25
2023-01-04,75.63,0.54,2023-01-04 18:15:00,87.4,0.24,2023-01-04 17:15:00,89.68,0.19,2023-01-04 16:30:00,25
2023-01-05,57.85,1.21,2023-01-05 18:00:00,65.73,0.87,2023-01-05 17:30:00,72.06,0.65,2023-01-05 16:30:00,25
2023-01-06,76.39,0.52,2023-01-06 16:30:00,91.88,0.15,2023-01-06 16:15:00,100.83,-0.01,2023-01-06 15:30:00,25
2023-01-07,114.03,-0.21,2023-01-07 21:00:00,116.94,-0.24,2023-01-07 17:15:00,116.69,-0.24,2023-01-07 17:30:00,25
2023-01-08,109.58,-0.15,2023-01-08 08:45:00,113.13,-0.19,2023-01-08 08:00:00,122.01,-0.3,2023-01-08 07:15:00,25
2023-01-09,58.4,1.19,2023-01-09 18:00:00,66.46,0.84,2023-01-09 17:30:00,72.29,0.64,2023-01-09 16:30:00,25
2023-01-10,56.25,1.3,2023-01-10 16:45:00,59.38,1.14,2023-01-10 16:45:00,62.71,0.99,2023-01-10 16:15:00,25
2023-01-11,60.63,1.08,2023-01-11 16:45:00,62.64,0.99,2023-01-11 16:45:00,71.11,0.68,2023-01-11 16:30:00,25
2023-01-12,59.65,1.13,2023-01-12 17:45:00,62.26,1.01,2023-01-12 16:30:00,69.56,0.73,2023-01-12 16:15:00,25
2023-01-13,48.06,1.8,2023-01-13 16:15:00,68.19,0.78,2023-01-13 16:00:00,82.48,0.35,2023-01-13 15:45:00,25
2023-01-14,107.08,-0.11,2023-01-14 18:45:00,115.73,-0.23,2023-01-14 15:45:00,119.35,-0.27,2023-01-14 15:00:00,25
2023-01-15,114.93,-0.22,2023-01-15 09:45:00,121.11,-0.29,2023-01-15 07:30:00,125.0,-0.33,2023-01-15 07:15:00,25
2023-01-16,63.68,0.95,2023-01-16 18:00:00,70.07,0.71,2023-01-16 17:15:00,75.79,0.53,2023-01-16 16:30:00,25
2023-01-17,58.96,1.16,2023-01-17 18:00:00,60.76,1.08,2023-01-17 17:30:00,64.31,0.93,2023-01-17 16:45:00,25
2023-01-18,51.53,1.57,2023-01-18 17:30:00,54.55,1.39,2023-01-18 16:45:00,55.12,1.36,2023-01-18 16:45:00,25
2023-01-19,59.03,1.16,2023-01-19 16:15:00,81.04,0.39,2023-01-19 16:15:00,91.62,0.15,2023-01-19 16:15:00,25
2023-01-20,62.29,1.01,2023-01-20 16:30:00,64.83,0.9,2023-01-20 16:30:00,78.59,0.45,2023-01-20 15:30:00,25
2023-01-21,94.1,0.1,2023-01-21 16:00:00,108.4,-0.13,2023-01-21 16:00:00,110.79,-0.16,2023-01-21 16:00:00,25
2023-01-22,106.94,-0.11,2023-01-22 04:45:00,119.13,-0.27,2023-01-22 11:15:00,122.99,-0.31,2023-01-22 11:30:00,25
2023-01-23,63.68,0.95,2023-01-23 18:15:00,74.62,0.57,2023-01-23 17:30:00,75.53,0.54,2023-01-23 16:30:00,25
