date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.91,2.11,2023-01-01 17:15:00,63.27,1.43,2023-01-01 16:15:00,72.33,0.94,2023-01-01 15:15:00,37
2023-01-02,49.79,2.49,2023-01-02 15:45:00,67.18,1.21,2023-01-02 17:30:00,69.03,1.11,2023-01-02 15:45:00,37
2023-01-03,29.12,6.01,2023-01-03 18:30:00,51.18,2.35,2023-01-03 18:00:00,64.61,1.35,2023-01-03 17:00:00,37
2023-01-04,45.88,2.91,2023-01-04 10:45:00,62.76,1.47,2023-01-04 10:15:00,71.09,1.0,2023-01-04 10:00:00,37
2023-01-05,37.35,4.14,2023-01-05 10:45:00,46.76,2.81,2023-01-05 10:00:00,61.28,1.56,2023-01-05 10:00:00,37
2023-01-06,40.43,3.64,2023-01-06 16:45:00,43.31,3.23,2023-01-06 17:30:00,43.96,3.15,2023-01-06 16:30:00,37
2023-01-07,27.67,6.45,2023-01-07 19:30:00,35.85,4.42,2023-01-07 18:30:00,45.51,2.96,2023-01-07 18:00:00,37
2023-01-08,27.88,6.39,2023-01-08 15:00:00,31.84,5.29,2023-01-08 15:00:00,45.03,3.01,2023-01-08 14:15:00,37
2023-01-09,51.13,2.36,2023-01-09 10:45:00,60.91,1.58,2023-01-09 09:45:00,71.84,0.97,2023-01-09 09:45:00,37
2023-01-10,25.1,7.37,2023-01-10 18:15:00,29.68,5.85,2023-01-10 18:00:00,40.5,3.63,2023-01-10 17:15:00,37
2023-01-11,20.78,9.41,2023-01-11 10:45:00,35.03,4.58,2023-01-11 10:00:00,38.1,4.01,2023-01-11 09:00:00,37
2023-01-12,22.12,8.69,2023-01-12 19:15:00,29.53,5.89,2023-01-12 18:15:00,36.59,4.28,2023-01-12 17:15:00,37
2023-01-13,27.26,6.59,2023-01-13 19:15:00,39.56,3.77,2023-01-13 18:00:00,37.65,4.09,2023-01-13 17:15:00,37
2023-01-14,43.31,3.23,2023-01-14 18:00:00,60.7,1.6,2023-01-14 18:00:00,66.46,1.25,2023-01-14 17:30:00,37
2023-01-15,58.23,1.77,2023-01-15 13:00:00,65.43,1.3,2023-01-15 15:30:00,68.62,1.13,2023-01-15 13:00:00,37
2023-01-16,26.65,6.8,2023-01-16 10:30:00,37.96,4.03,2023-01-16 10:15:00,50.38,2.43,2023-01-16 10:00:00,37
2023-01-17,26.03,7.02,2023-01-17 09:15:00,32.3,5.17,2023-01-17 09:15:00,38.17,4.0,2023-01-17 09:15:00,37
2023-01-18,22.63,8.44,2023-01-18 11:45:00,37.55,4.11,2023-01-18 08:45:00,40.98,3.56,2023-01-18 08:00:00,37
