date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 22:30:00,97.36,0.04,2023-01-01 20:45:00,98.24,0.02,2023-01-01 21:00:00,184
2023-01-02,94.44,0.08,2023-01-02 19:00:00,95.56,0.06,2023-01-02 06:00:00,96.63,0.05,2023-01-02 05:45:00,184
2023-01-03,81.89,0.29,2023-01-03 17:00:00,86.64,0.21,2023-01-03 17:00:00,89.24,0.16,2023-01-03 17:00:00,184
2023-01-04,92.33,0.11,2023-01-04 14:15:00,94.61,0.08,2023-01-04 15:00:00,94.96,0.07,2023-01-04 14:15:00,184
2023-01-05,74.89,0.45,2023-01-05 10:45:00,88.28,0.18,2023-01-05 10:45:00,93.57,0.09,2023-01-05 09:15:00,184
2023-01-06,83.22,0.27,2023-01-06 14:45:00,89.94,0.15,2023-01-06 14:15:00,93.31,0.1,2023-01-06 14:15:00,184
2023-01-07,91.94,0.12,2023-01-07 17:00:00,94.72,0.07,2023-01-07 16:15:00,98.43,0.02,2023-01-07 08:45:00,184
2023-01-08,88.89,0.17,2023-01-08 10:00:00,94.44,0.08,2023-01-08 09:15:00,99.26,0.01,2023-01-08 08:00:00,184
2023-01-09,59.61,0.9,2023-01-09 10:15:00,76.67,0.41,2023-01-09 10:30:00,79.11,0.35,2023-01-09 10:15:00,184
2023-01-10,47.72,1.46,2023-01-10 10:00:00,50.42,1.31,2023-01-10 09:45:00,51.39,1.26,2023-01-10 08:30:00,184
2023-01-11,71.28,0.54,2023-01-11 15:15:00,86.42,0.21,2023-01-11 15:15:00,87.56,0.19,2023-01-11 13:00:00,184
2023-01-12,64.67,0.73,2023-01-12 07:30:00,77.03,0.4,2023-01-12 07:00:00,83.7,0.26,2023-01-12 07:00:00,184
2023-01-13,56.33,1.03,2023-01-13 10:45:00,69.75,0.58,2023-01-13 10:45:00,72.85,0.5,2023-01-13 10:45:00,184
2023-01-14,49.83,1.34,2023-01-14 07:00:00,72.0,0.52,2023-01-14 06:30:00,81.7,0.3,2023-01-14 06:15:00,184
2023-01-15,76.78,0.4,2023-01-15 01:00:00,88.39,0.18,2023-01-15 00:15:00,93.74,0.09,2023-01-15 00:00:00,184
2023-01-16,50.67,1.3,2023-01-16 15:00:00,59.25,0.92,2023-01-16 13:45:00,60.67,0.86,2023-01-16 12:45:00,184
2023-01-17,57.22,1.0,2023-01-17 10:00:00,61.0,0.85,2023-01-17 10:00:00,61.33,0.84,2023-01-17 10:00:00,184
2023-01-18,62.5,0.8,2023-01-18 10:00:00,68.94,0.6,2023-01-18 10:00:00,72.35,0.51,2023-01-18 08:30:00,184
2023-01-19,60.67,0.86,2023-01-19 10:45:00,71.03,0.54,2023-01-19 07:15:00,74.63,0.45,2023-01-19 08:45:00,184
2023-01-20,52.33,1.21,2023-01-20 10:30:00,59.5,0.91,2023-01-20 09:30:00,63.24,0.78,2023-01-20 08:30:00,184
2023-01-21,80.83,0.32,2023-01-21 10:30:00,92.11,0.11,2023-01-21 10:30:00,93.43,0.09,2023-01-21 07:45:00,184
2023-01-22,91.94,0.12,2023-01-22 06:30:00,92.64,0.11,2023-01-22 05:30:00,94.91,0.07,2023-01-22 05:30:00,184
2023-01-23,53.89,1.14,2023-01-23 15:00:00,56.97,1.01,2023-01-23 14:00:00,62.54,0.8,2023-01-23 13:15:00,184
2023-01-24,47.44,1.48,2023-01-24 08:45:00,52.08,1.23,2023-01-24 09:00:00,55.59,1.07,2023-01-24 08:00:00,184
2023-01-25,57.89,0.97,2023-01-25 07:15:00,65.58,0.7,2023-01-25 09:15:00,74.09,0.47,2023-01-25 09:00:00,184
2023-01-26,50.89,1.29,2023-01-26 07:15:00,64.81,0.72,2023-01-26 07:15:00,70.61,0.55,2023-01-26 10:30:00,184
2023-01-27,66.28,0.68,2023-01-27 11:15:00,69.36,0.59,2023-01-27 10:15:00,74.94,0.45,2023-01-27 09:15:00,184
2023-01-28,22.72,4.53,2023-01-28 14:15:00,49.92,1.34,2023-01-28 10:15:00,51.54,1.25,2023-01-28 09:15:00,184
2023-01-29,94.44,0.08,2023-01-29 06:00:00,96.39,0.05,2023-01-29 08:00:00,96.11,0.05,2023-01-29 06:00:00,184
2023-01-30,36.39,2.33,2023-01-30 10:00:00,48.39,1.42,2023-01-30 09:15:00,51.17,1.27,2023-01-30 08:15:00,184
2023-01-31,66.22,0.68,2023-01-31 08:15:00,75.08,0.44,2023-01-31 08:15:00,79.15,0.35,2023-01-31 08:15:00,184
2023-02-01,91.33,0.13,2023-02-01 14:15:00,94.44,0.08,2023-02-01 14:15:00,94.94,0.07,2023-02-01 14:00:00,184
2023-02-02,69.94,0.57,2023-02-02 14:30:00,83.67,0.26,2023-02-02 14:30:00,89.07,0.16,2023-02-02 14:15:00,184
2023-02-03,75.56,0.43,2023-02-03 10:30:00,89.28,0.16,2023-02-03 09:30:00,90.63,0.14,2023-02-03 08:30:00,184
2023-02-04,71.11,0.54,2023-02-04 08:00:00,75.58,0.43,2023-02-04 07:30:00,80.17,0.33,2023-02-04 07:45:00,184
2023-02-05,91.39,0.13,2023-02-05 12:30:00,96.81,0.04,2023-02-05 06:45:00,97.72,0.03,2023-02-05 11:15:00,184
2023-02-06,75.06,0.44,2023-02-06 08:45:00,79.14,0.35,2023-02-06 08:45:00,84.19,0.25,2023-02-06 07:45:00,184
2023-02-07,80.44,0.32,2023-02-07 13:45:00,89.53,0.16,2023-02-07 13:45:00,91.06,0.13,2023-02-07 11:30:00,184
2023-02-08,80.11,0.33,2023-02-08 11:15:00,88.81,0.17,2023-02-08 10:45:00,93.89,0.09,2023-02-08 09:30:00,184
2023-02-09,42.5,1.8,2023-02-09 14:45:00,52.72,1.2,2023-02-09 13:45:00,66.44,0.67,2023-02-09 13:45:00,184
2023-02-10,46.06,1.56,2023-02-10 09:30:00,47.44,1.48,2023-02-10 08:30:00,50.37,1.31,2023-02-10 08:30:00,184
2023-02-11,79.44,0.34,2023-02-11 13:15:00,86.94,0.2,2023-02-11 12:00:00,91.3,0.13,2023-02-11 12:00:00,184
2023-02-12,94.06,0.08,2023-02-12 20:30:00,96.58,0.05,2023-02-12 13:30:00,98.02,0.03,2023-02-12 20:30:00,184
2023-02-13,79.33,0.35,2023-02-13 13:30:00,89.56,0.16,2023-02-13 13:15:00,93.87,0.09,2023-02-13 13:30:00,184
2023-02-14,70.39,0.56,2023-02-14 14:15:00,84.58,0.24,2023-02-14 13:00:00,88.31,0.18,2023-02-14 12:15:00,184
2023-02-15,53.89,1.14,2023-02-15 11:30:00,72.22,0.51,2023-02-15 11:15:00,76.8,0.4,2023-02-15 11:15:00,184
2023-02-16,87.83,0.18,2023-02-16 06:45:00,92.19,0.11,2023-02-16 06:30:00,95.5,0.06,2023-02-16 05:45:00,184
2023-02-17,59.89,0.89,2023-02-17 12:30:00,77.89,0.38,2023-02-17 08:45:00,82.15,0.29,2023-02-17 08:30:00,184
2023-02-18,37.72,2.2,2023-02-18 08:00:00,46.97,1.51,2023-02-18 08:00:00,64.65,0.73,2023-02-18 07:00:00,184
2023-02-19,91.78,0.12,2023-02-19 20:15:00,96.44,0.05,2023-02-19 19:30:00,97.44,0.03,2023-02-19 18:15:00,184
2023-02-20,86.5,0.21,2023-02-20 15:45:00,97.33,0.04,2023-02-20 15:45:00,100.37,-0.0,2023-02-20 01:15:00,184
2023-02-21,86.0,0.22,2023-02-21 10:15:00,93.25,0.1,2023-02-21 10:15:00,95.63,0.06,2023-02-21 10:15:00,184
2023-02-22,83.06,0.27,2023-02-22 23:00:00,86.69,0.2,2023-02-22 07:15:00,89.61,0.15,2023-02-22 06:45:00,184
2023-02-23,88.22,0.18,2023-02-23 07:30:00,91.28,0.13,2023-02-23 06:30:00,95.96,0.06,2023-02-23 06:00:00,184
2023-02-24,94.61,0.08,2023-02-24 11:30:00,99.72,0.0,2023-02-24 00:30:00,101.2,-0.02,2023-02-24 21:00:00,184
2023-02-25,93.61,0.09,2023-02-25 16:45:00,97.36,0.04,2023-02-25 15:30:00,98.24,0.02,2023-02-25 14:45:00,184
2023-02-26,88.5,0.17,2023-02-26 18:45:00,97.72,0.03,2023-02-26 17:30:00,98.39,0.02,2023-02-26 16:45:00,184
2023-02-27,97.78,0.03,2023-02-27 07:15:00,98.89,0.01,2023-02-27 01:15:00,99.26,0.01,2023-02-27 00:00:00,184
2023-02-28,87.5,0.19,2023-02-28 17:15:00,95.42,0.06,2023-02-28 01:45:00,96.2,0.05,2023-02-28 01:45:00,184
2023-03-01,90.39,0.14,2023-03-01 14:45:00,97.19,0.04,2023-03-01 13:15:00,98.13,0.03,2023-03-01 12:45:00,184
2023-03-02,65.06,0.72,2023-03-02 08:30:00,76.83,0.4,2023-03-02 08:30:00,84.37,0.25,2023-03-02 08:30:00,184
2023-03-03,85.72,0.22,2023-03-03 18:45:00,87.86,0.18,2023-03-03 18:45:00,92.28,0.11,2023-03-03 18:45:00,184
2023-03-04,87.78,0.19,2023-03-04 17:30:00,93.81,0.09,2023-03-04 16:45:00,95.5,0.06,2023-03-04 16:00:00,184
2023-03-05,91.94,0.12,2023-03-05 12:30:00,97.5,0.03,2023-03-05 09:45:00,98.43,0.02,2023-03-05 03:15:00,184
2023-03-06,91.11,0.13,2023-03-06 02:00:00,95.56,0.06,2023-03-06 02:00:00,98.15,0.03,2023-03-06 02:00:00,184
2023-03-07,95.28,0.07,2023-03-07 05:15:00,97.08,0.04,2023-03-07 04:15:00,98.07,0.03,2023-03-07 03:45:00,184
2023-03-08,82.39,0.29,2023-03-08 14:45:00,89.36,0.16,2023-03-08 14:45:00,94.52,0.08,2023-03-08 13:45:00,184
2023-03-09,83.33,0.27,2023-03-09 17:00:00,89.78,0.15,2023-03-09 17:15:00,94.24,0.08,2023-03-09 16:45:00,184
2023-03-10,95.0,0.07,2023-03-10 22:15:00,97.86,0.03,2023-03-10 21:15:00,98.85,0.02,2023-03-10 00:15:00,184
2023-03-11,94.44,0.08,2023-03-11 17:00:00,95.56,0.06,2023-03-11 17:30:00,97.69,0.03,2023-03-11 17:00:00,184
2023-03-12,95.67,0.06,2023-03-12 11:30:00,98.61,0.02,2023-03-12 10:45:00,99.07,0.01,2023-03-12 09:45:00,184
2023-03-13,81.11,0.31,2023-03-13 17:45:00,91.17,0.13,2023-03-13 09:15:00,94.39,0.08,2023-03-13 17:30:00,184
2023-03-14,85.28,0.23,2023-03-14 18:00:00,96.92,0.04,2023-03-14 22:00:00,98.91,0.01,2023-03-14 06:15:00,184
2023-03-15,94.06,0.08,2023-03-15 03:45:00,97.03,0.04,2023-03-15 03:00:00,97.37,0.04,2023-03-15 01:30:00,184
2023-03-16,88.56,0.17,2023-03-16 08:30:00,93.64,0.09,2023-03-16 08:30:00,94.13,0.08,2023-03-16 08:30:00,184
2023-03-17,85.0,0.24,2023-03-17 15:45:00,91.47,0.12,2023-03-17 16:30:00,90.8,0.14,2023-03-17 15:45:00,184
2023-03-18,83.33,0.27,2023-03-18 22:15:00,89.86,0.15,2023-03-18 21:15:00,94.35,0.08,2023-03-18 21:00:00,184
2023-03-19,86.39,0.21,2023-03-19 12:45:00,92.36,0.11,2023-03-19 11:45:00,95.61,0.06,2023-03-19 11:45:00,184
2023-03-20,94.83,0.07,2023-03-20 07:30:00,98.19,0.02,2023-03-20 00:30:00,98.8,0.02,2023-03-20 00:15:00,184
2023-03-21,88.22,0.18,2023-03-21 13:45:00,93.03,0.1,2023-03-21 08:45:00,96.3,0.05,2023-03-21 07:45:00,184
2023-03-22,90.56,0.14,2023-03-22 03:15:00,95.28,0.07,2023-03-22 03:00:00,96.85,0.04,2023-03-22 01:30:00,184
2023-03-23,78.72,0.36,2023-03-23 17:45:00,88.19,0.18,2023-03-23 16:45:00,94.61,0.08,2023-03-23 17:45:00,184
2023-03-24,88.61,0.17,2023-03-24 16:00:00,96.06,0.05,2023-03-24 07:00:00,96.7,0.05,2023-03-24 15:15:00,184
