date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.1,0.38,2023-01-01 00:30:00,88.97,0.23,2023-01-01 01:00:00,92.64,0.15,2023-01-01 01:15:00,53
2023-01-02,76.31,0.57,2023-01-02 21:00:00,83.8,0.36,2023-01-02 08:30:00,85.52,0.31,2023-01-02 14:15:00,53
2023-01-03,54.4,1.55,2023-01-03 17:30:00,68.13,0.87,2023-01-03 16:45:00,75.41,0.6,2023-01-03 16:45:00,53
2023-01-04,50.23,1.83,2023-01-04 21:00:00,62.46,1.11,2023-01-04 20:00:00,68.29,0.86,2023-01-04 17:15:00,53
2023-01-05,52.85,1.65,2023-01-05 15:30:00,71.06,0.75,2023-01-05 09:00:00,77.26,0.54,2023-01-05 07:15:00,53
2023-01-06,65.12,0.99,2023-01-06 13:45:00,68.6,0.85,2023-01-06 15:45:00,75.87,0.59,2023-01-06 14:30:00,53
2023-01-07,69.75,0.8,2023-01-07 18:00:00,82.83,0.38,2023-01-07 17:00:00,86.91,0.28,2023-01-07 16:00:00,53
2023-01-08,84.1,0.35,2023-01-08 17:45:00,87.11,0.27,2023-01-08 16:00:00,89.38,0.22,2023-01-08 16:00:00,53
2023-01-09,64.74,1.01,2023-01-09 17:00:00,73.03,0.68,2023-01-09 08:45:00,79.5,0.48,2023-01-09 07:45:00,53
2023-01-10,55.48,1.49,2023-01-10 19:30:00,73.34,0.67,2023-01-10 09:30:00,77.08,0.55,2023-01-10 09:30:00,53
2023-01-11,68.13,0.87,2023-01-11 19:30:00,74.81,0.62,2023-01-11 18:30:00,73.23,0.68,2023-01-11 17:30:00,53
2023-01-12,59.8,1.24,2023-01-12 12:15:00,67.55,0.89,2023-01-12 12:15:00,75.46,0.6,2023-01-12 11:45:00,53
2023-01-13,58.95,1.29,2023-01-13 12:00:00,63.62,1.06,2023-01-13 11:30:00,72.43,0.7,2023-01-13 10:45:00,53
2023-01-14,59.34,1.27,2023-01-14 17:30:00,70.33,0.78,2023-01-14 16:30:00,78.58,0.5,2023-01-14 15:15:00,53
2023-01-15,74.15,0.65,2023-01-15 00:30:00,88.7,0.24,2023-01-15 17:30:00,88.01,0.25,2023-01-15 17:45:00,53
2023-01-16,66.59,0.93,2023-01-16 17:45:00,76.62,0.57,2023-01-16 17:30:00,75.75,0.59,2023-01-16 16:30:00,53
2023-01-17,62.04,1.13,2023-01-17 10:15:00,70.79,0.76,2023-01-17 10:15:00,76.05,0.58,2023-01-17 08:45:00,53
2023-01-18,53.4,1.62,2023-01-18 07:30:00,69.44,0.81,2023-01-18 21:00:00,78.16,0.52,2023-01-18 20:30:00,53
2023-01-19,53.55,1.61,2023-01-19 15:45:00,65.16,0.99,2023-01-19 14:45:00,70.68,0.77,2023-01-19 14:00:00,53
2023-01-20,57.1,1.39,2023-01-20 07:15:00,65.47,0.98,2023-01-20 06:45:00,68.9,0.84,2023-01-20 07:00:00,53
2023-01-21,64.89,1.0,2023-01-21 17:30:00,74.19,0.64,2023-01-21 16:30:00,77.98,0.52,2023-01-21 15:30:00,53
2023-01-22,69.75,0.8,2023-01-22 15:30:00,77.01,0.55,2023-01-22 14:45:00,79.58,0.48,2023-01-22 13:45:00,53
2023-01-23,44.14,2.34,2023-01-23 08:00:00,61.23,1.17,2023-01-23 08:00:00,73.05,0.68,2023-01-23 07:45:00,53
2023-01-24,47.84,2.02,2023-01-24 09:00:00,48.07,2.0,2023-01-24 08:00:00,57.43,1.37,2023-01-24 07:15:00,53
2023-01-25,63.27,1.07,2023-01-25 08:30:00,70.87,0.76,2023-01-25 06:45:00,76.03,0.58,2023-01-25 06:45:00,53
2023-01-26,64.35,1.03,2023-01-26 08:15:00,70.25,0.78,2023-01-26 08:30:00,75.1,0.61,2023-01-26 07:45:00,53
2023-01-27,62.5,1.11,2023-01-27 08:15:00,66.36,0.94,2023-01-27 08:15:00,73.77,0.66,2023-01-27 07:15:00,53
2023-01-28,71.45,0.74,2023-01-28 17:30:00,76.97,0.55,2023-01-28 19:45:00,82.97,0.38,2023-01-28 11:15:00,53
2023-01-29,52.47,1.68,2023-01-29 17:15:00,73.77,0.66,2023-01-29 16:15:00,81.87,0.41,2023-01-29 15:30:00,53
2023-01-30,63.27,1.07,2023-01-30 08:45:00,78.24,0.52,2023-01-30 09:00:00,76.7,0.56,2023-01-30 08:45:00,53
2023-01-31,43.83,2.37,2023-01-31 08:45:00,63.89,1.05,2023-01-31 08:00:00,71.09,0.75,2023-01-31 06:45:00,53
2023-02-01,62.04,1.13,2023-02-01 14:30:00,74.54,0.63,2023-02-01 14:00:00,78.96,0.49,2023-02-01 07:00:00,53
2023-02-02,50.0,1.85,2023-02-02 07:00:00,61.69,1.15,2023-02-02 07:00:00,69.29,0.82,2023-02-02 07:00:00,53
2023-02-03,60.73,1.2,2023-02-03 07:45:00,81.87,0.41,2023-02-03 07:45:00,79.5,0.48,2023-02-03 07:45:00,53
2023-02-04,45.52,2.22,2023-02-04 15:00:00,70.6,0.77,2023-02-04 14:45:00,77.65,0.53,2023-02-04 18:00:00,53
2023-02-05,79.94,0.46,2023-02-05 11:30:00,86.88,0.28,2023-02-05 17:15:00,90.53,0.19,2023-02-05 11:30:00,53
2023-02-06,53.16,1.63,2023-02-06 06:45:00,76.12,0.58,2023-02-06 09:15:00,78.11,0.52,2023-02-06 07:00:00,53
2023-02-07,65.05,1.0,2023-02-07 08:00:00,78.94,0.49,2023-02-07 07:45:00,79.3,0.48,2023-02-07 08:00:00,53
2023-02-08,65.12,0.99,2023-02-08 17:30:00,77.24,0.55,2023-02-08 09:15:00,81.12,0.43,2023-02-08 09:00:00,53
2023-02-09,52.01,1.71,2023-02-09 14:30:00,67.44,0.89,2023-02-09 17:15:00,73.59,0.66,2023-02-09 16:30:00,53
2023-02-10,46.6,2.12,2023-02-10 11:15:00,62.31,1.12,2023-02-10 07:45:00,64.81,1.01,2023-02-10 09:00:00,53
2023-02-11,70.83,0.76,2023-02-11 14:30:00,85.42,0.32,2023-02-11 14:30:00,87.24,0.27,2023-02-11 20:45:00,53
2023-02-12,71.45,0.74,2023-02-12 17:00:00,79.98,0.46,2023-02-12 17:00:00,81.58,0.42,2023-02-12 17:00:00,53
2023-02-13,60.88,1.19,2023-02-13 08:45:00,74.42,0.64,2023-02-13 07:30:00,80.43,0.45,2023-02-13 06:30:00,53
2023-02-14,53.94,1.58,2023-02-14 16:45:00,70.41,0.78,2023-02-14 15:45:00,78.14,0.52,2023-02-14 08:00:00,53
2023-02-15,64.2,1.03,2023-02-15 08:00:00,78.9,0.5,2023-02-15 07:00:00,82.07,0.4,2023-02-15 15:30:00,53
2023-02-16,58.1,1.34,2023-02-16 08:30:00,68.33,0.86,2023-02-16 07:15:00,73.48,0.67,2023-02-16 08:30:00,53
2023-02-17,60.88,1.19,2023-02-17 19:30:00,72.45,0.7,2023-02-17 19:15:00,77.67,0.53,2023-02-17 17:30:00,53
2023-02-18,77.47,0.54,2023-02-18 14:00:00,86.96,0.28,2023-02-18 18:00:00,86.75,0.28,2023-02-18 19:15:00,53
2023-02-19,66.67,0.93,2023-02-19 16:30:00,74.96,0.62,2023-02-19 15:15:00,81.4,0.42,2023-02-19 15:00:00,53
2023-02-20,64.04,1.04,2023-02-20 08:30:00,71.33,0.74,2023-02-20 08:15:00,76.29,0.58,2023-02-20 06:45:00,53
