date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.14,0.13,2023-01-01 17:00:00,83.93,0.12,2023-01-01 16:00:00,86.19,0.1,2023-01-01 15:45:00,490
2023-01-02,83.01,0.13,2023-01-02 09:00:00,86.75,0.09,2023-01-02 08:00:00,87.53,0.09,2023-01-02 07:00:00,490
2023-01-03,61.4,0.38,2023-01-03 08:15:00,70.69,0.25,2023-01-03 07:30:00,78.18,0.17,2023-01-03 06:15:00,490
2023-01-04,45.08,0.75,2023-01-04 08:15:00,63.18,0.36,2023-01-04 07:15:00,72.71,0.23,2023-01-04 06:15:00,490
2023-01-05,45.33,0.74,2023-01-05 08:30:00,55.23,0.5,2023-01-05 07:30:00,64.97,0.33,2023-01-05 06:45:00,490
2023-01-06,31.63,1.32,2023-01-06 08:15:00,56.22,0.48,2023-01-06 08:30:00,65.77,0.32,2023-01-06 08:00:00,490
2023-01-07,65.77,0.32,2023-01-07 18:30:00,76.81,0.18,2023-01-07 17:30:00,80.67,0.15,2023-01-07 16:30:00,490
2023-01-08,86.71,0.09,2023-01-08 18:00:00,87.31,0.09,2023-01-08 17:15:00,88.7,0.08,2023-01-08 17:15:00,490
2023-01-09,20.54,2.37,2023-01-09 08:00:00,23.15,2.03,2023-01-09 07:15:00,27.46,1.62,2023-01-09 06:30:00,490
2023-01-10,19.85,2.47,2023-01-10 08:00:00,22.13,2.15,2023-01-10 07:00:00,25.4,1.8,2023-01-10 07:00:00,490
2023-01-11,20.46,2.38,2023-01-11 07:45:00,21.01,2.3,2023-01-11 07:00:00,27.7,1.6,2023-01-11 06:30:00,490
2023-01-12,17.76,2.84,2023-01-12 08:15:00,20.04,2.44,2023-01-12 07:45:00,23.44,2.0,2023-01-12 07:00:00,490
2023-01-13,48.57,0.65,2023-01-13 07:15:00,56.06,0.48,2023-01-13 06:30:00,60.6,0.4,2023-01-13 06:15:00,490
