date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.93,1.86,2023-01-01 18:30:00,55.13,1.39,2023-01-01 18:00:00,63.87,0.97,2023-01-01 17:00:00,40
2023-01-02,60.61,1.11,2023-01-02 08:00:00,69.69,0.74,2023-01-02 08:15:00,73.34,0.62,2023-01-02 16:00:00,40
2023-01-03,51.57,1.61,2023-01-03 18:45:00,54.45,1.43,2023-01-03 17:45:00,62.42,1.03,2023-01-03 17:00:00,40
2023-01-04,59.12,1.18,2023-01-04 12:45:00,65.03,0.92,2023-01-04 08:00:00,69.4,0.75,2023-01-04 07:15:00,40
2023-01-05,50.85,1.65,2023-01-05 16:30:00,58.37,1.22,2023-01-05 15:45:00,65.34,0.91,2023-01-05 16:00:00,40
2023-01-06,61.04,1.09,2023-01-06 15:45:00,67.02,0.84,2023-01-06 16:15:00,68.33,0.79,2023-01-06 16:15:00,40
2023-01-07,64.17,0.95,2023-01-07 11:45:00,71.65,0.68,2023-01-07 18:00:00,78.85,0.46,2023-01-07 10:30:00,40
2023-01-08,69.3,0.76,2023-01-08 17:45:00,74.43,0.59,2023-01-08 16:45:00,78.85,0.46,2023-01-08 15:45:00,40
2023-01-09,47.15,1.92,2023-01-09 15:15:00,65.1,0.92,2023-01-09 15:00:00,66.07,0.88,2023-01-09 15:15:00,40
2023-01-10,48.65,1.8,2023-01-10 07:45:00,57.19,1.28,2023-01-10 07:00:00,58.9,1.19,2023-01-10 07:45:00,40
2023-01-11,43.09,2.26,2023-01-11 17:15:00,56.3,1.33,2023-01-11 17:15:00,63.58,0.98,2023-01-11 16:15:00,40
2023-01-12,48.22,1.84,2023-01-12 17:45:00,60.04,1.14,2023-01-12 17:00:00,63.58,0.98,2023-01-12 16:00:00,40
2023-01-13,52.42,1.55,2023-01-13 15:45:00,61.47,1.07,2023-01-13 14:45:00,65.72,0.89,2023-01-13 14:45:00,40
2023-01-14,54.34,1.44,2023-01-14 10:30:00,64.81,0.93,2023-01-14 15:30:00,67.52,0.82,2023-01-14 11:15:00,40
2023-01-15,84.26,0.32,2023-01-15 18:00:00,90.06,0.19,2023-01-15 10:45:00,93.26,0.12,2023-01-15 18:00:00,40
2023-01-16,41.03,2.46,2023-01-16 18:15:00,58.87,1.19,2023-01-16 17:00:00,62.49,1.03,2023-01-16 16:30:00,40
2023-01-17,49.15,1.77,2023-01-17 17:30:00,55.8,1.35,2023-01-17 17:15:00,60.85,1.1,2023-01-17 15:45:00,40
2023-01-18,55.34,1.38,2023-01-18 07:45:00,66.27,0.87,2023-01-18 10:00:00,67.43,0.83,2023-01-18 08:15:00,40
2023-01-19,33.69,3.36,2023-01-19 17:30:00,45.76,2.03,2023-01-19 16:45:00,51.45,1.61,2023-01-19 15:45:00,40
2023-01-20,42.09,2.35,2023-01-20 16:15:00,49.29,1.76,2023-01-20 08:15:00,56.67,1.31,2023-01-20 07:30:00,40
2023-01-21,52.85,1.53,2023-01-21 10:45:00,59.54,1.16,2023-01-21 10:30:00,64.32,0.95,2023-01-21 10:30:00,40
2023-01-22,78.13,0.48,2023-01-22 16:30:00,80.59,0.41,2023-01-22 16:30:00,84.69,0.31,2023-01-22 16:00:00,40
2023-01-23,27.21,4.57,2023-01-23 07:45:00,44.91,2.1,2023-01-23 07:30:00,57.24,1.28,2023-01-23 07:00:00,40
2023-01-24,30.63,3.87,2023-01-24 07:45:00,49.43,1.75,2023-01-24 07:15:00,55.01,1.4,2023-01-24 07:30:00,40
2023-01-25,47.08,1.92,2023-01-25 17:15:00,56.27,1.33,2023-01-25 10:00:00,57.0,1.29,2023-01-25 09:00:00,40
2023-01-26,35.54,3.1,2023-01-26 08:00:00,42.24,2.34,2023-01-26 07:15:00,47.13,1.92,2023-01-26 07:15:00,40
2023-01-27,49.15,1.77,2023-01-27 12:15:00,59.62,1.16,2023-01-27 16:15:00,63.22,0.99,2023-01-27 15:30:00,40
2023-01-28,50.43,1.68,2023-01-28 11:30:00,59.54,1.16,2023-01-28 11:00:00,68.16,0.8,2023-01-28 10:00:00,40
2023-01-29,64.67,0.93,2023-01-29 10:45:00,72.26,0.66,2023-01-29 10:45:00,81.65,0.38,2023-01-29 16:30:00,40
2023-01-30,39.39,2.63,2023-01-30 07:45:00,52.96,1.52,2023-01-30 07:45:00,57.5,1.26,2023-01-30 07:45:00,40
2023-01-31,55.34,1.38,2023-01-31 10:30:00,65.74,0.89,2023-01-31 18:15:00,68.38,0.79,2023-01-31 17:15:00,40
2023-02-01,44.73,2.11,2023-02-01 08:00:00,54.49,1.43,2023-02-01 08:00:00,57.34,1.27,2023-02-01 08:00:00,40
2023-02-02,41.31,2.43,2023-02-02 07:45:00,48.36,1.83,2023-02-02 07:45:00,54.39,1.43,2023-02-02 07:30:00,40
2023-02-03,46.37,1.98,2023-02-03 16:15:00,58.4,1.22,2023-02-03 15:30:00,65.91,0.88,2023-02-03 14:45:00,40
2023-02-04,63.39,0.99,2023-02-04 19:30:00,70.73,0.71,2023-02-04 18:30:00,75.24,0.56,2023-02-04 17:30:00,40
2023-02-05,66.88,0.85,2023-02-05 17:30:00,78.7,0.46,2023-02-05 17:30:00,81.96,0.38,2023-02-05 16:15:00,40
2023-02-06,55.48,1.37,2023-02-06 18:00:00,67.74,0.81,2023-02-06 18:00:00,71.53,0.68,2023-02-06 16:00:00,40
2023-02-07,50.0,1.71,2023-02-07 07:45:00,57.41,1.27,2023-02-07 17:45:00,59.21,1.18,2023-02-07 16:45:00,40
2023-02-08,49.64,1.73,2023-02-08 07:30:00,59.72,1.15,2023-02-08 07:30:00,63.01,1.0,2023-02-08 07:30:00,40
2023-02-09,44.8,2.11,2023-02-09 08:00:00,56.7,1.31,2023-02-09 08:15:00,57.95,1.24,2023-02-09 07:30:00,40
2023-02-10,56.84,1.3,2023-02-10 07:30:00,60.65,1.11,2023-02-10 07:15:00,66.95,0.84,2023-02-10 07:00:00,40
2023-02-11,63.39,0.99,2023-02-11 17:00:00,74.18,0.59,2023-02-11 16:30:00,76.09,0.54,2023-02-11 15:30:00,40
2023-02-12,54.63,1.42,2023-02-12 17:30:00,70.33,0.72,2023-02-12 17:15:00,77.92,0.48,2023-02-12 15:30:00,40
2023-02-13,51.5,1.61,2023-02-13 07:45:00,64.74,0.93,2023-02-13 06:45:00,71.11,0.69,2023-02-13 06:15:00,40
2023-02-14,24.79,5.19,2023-02-14 11:15:00,42.74,2.29,2023-02-14 19:15:00,51.23,1.63,2023-02-14 09:15:00,40
2023-02-15,61.11,1.09,2023-02-15 08:45:00,68.34,0.79,2023-02-15 09:00:00,69.78,0.74,2023-02-15 08:45:00,40
2023-02-16,52.56,1.54,2023-02-16 07:45:00,60.36,1.12,2023-02-16 07:45:00,64.77,0.93,2023-02-16 07:45:00,40
2023-02-17,54.49,1.43,2023-02-17 17:30:00,61.22,1.08,2023-02-17 17:45:00,68.38,0.79,2023-02-17 17:00:00,40
2023-02-18,64.53,0.94,2023-02-18 11:45:00,73.11,0.63,2023-02-18 10:45:00,80.77,0.41,2023-02-18 10:00:00,40
2023-02-19,76.5,0.53,2023-02-19 18:00:00,84.72,0.31,2023-02-19 17:00:00,91.1,0.17,2023-02-19 16:45:00,40
2023-02-20,65.1,0.92,2023-02-20 10:30:00,71.01,0.7,2023-02-20 16:00:00,75.57,0.55,2023-02-20 15:15:00,40
2023-02-21,61.4,1.07,2023-02-21 12:00:00,66.31,0.87,2023-02-21 08:00:00,74.0,0.6,2023-02-21 08:00:00,40
