date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.82,0.04,2023-01-01 03:00:00,97.41,0.02,2023-01-01 02:45:00,98.46,0.01,2023-01-01 02:15:00,130
2023-01-02,87.45,0.11,2023-01-02 03:00:00,92.95,0.06,2023-01-02 07:00:00,95.65,0.03,2023-01-02 02:45:00,130
2023-01-03,91.1,0.07,2023-01-03 14:00:00,95.96,0.03,2023-01-03 21:30:00,96.88,0.02,2023-01-03 20:30:00,130
2023-01-04,89.29,0.09,2023-01-04 04:45:00,90.86,0.08,2023-01-04 04:15:00,90.92,0.07,2023-01-04 04:45:00,130
2023-01-05,92.45,0.06,2023-01-05 18:00:00,93.9,0.05,2023-01-05 17:00:00,96.17,0.03,2023-01-05 17:00:00,130
2023-01-06,87.67,0.11,2023-01-06 14:00:00,92.9,0.06,2023-01-06 07:45:00,93.34,0.05,2023-01-06 07:45:00,130
2023-01-07,88.23,0.1,2023-01-07 16:45:00,93.63,0.05,2023-01-07 17:15:00,96.0,0.03,2023-01-07 16:15:00,130
2023-01-08,86.83,0.11,2023-01-08 08:45:00,97.18,0.02,2023-01-08 07:45:00,97.44,0.02,2023-01-08 00:45:00,130
2023-01-09,89.01,0.09,2023-01-09 13:45:00,92.1,0.06,2023-01-09 13:15:00,94.77,0.04,2023-01-09 12:00:00,130
2023-01-10,84.24,0.14,2023-01-10 07:30:00,89.15,0.09,2023-01-10 07:30:00,91.02,0.07,2023-01-10 07:15:00,130
2023-01-11,89.33,0.09,2023-01-11 10:15:00,92.42,0.06,2023-01-11 08:30:00,93.25,0.05,2023-01-11 08:30:00,130
2023-01-12,88.2,0.1,2023-01-12 18:15:00,92.59,0.06,2023-01-12 17:15:00,95.06,0.04,2023-01-12 17:15:00,130
2023-01-13,89.08,0.09,2023-01-13 09:30:00,91.15,0.07,2023-01-13 09:30:00,93.37,0.05,2023-01-13 09:30:00,130
2023-01-14,89.26,0.09,2023-01-14 19:00:00,92.49,0.06,2023-01-14 18:00:00,94.55,0.04,2023-01-14 18:00:00,130
2023-01-15,94.41,0.04,2023-01-15 14:00:00,97.21,0.02,2023-01-15 14:00:00,98.5,0.01,2023-01-15 01:45:00,130
2023-01-16,87.67,0.11,2023-01-16 07:30:00,89.7,0.09,2023-01-16 07:30:00,91.59,0.07,2023-01-16 07:45:00,130
2023-01-17,93.45,0.05,2023-01-17 14:45:00,97.69,0.02,2023-01-17 13:45:00,98.99,0.01,2023-01-17 05:00:00,130
2023-01-18,88.7,0.1,2023-01-18 09:45:00,93.37,0.05,2023-01-18 09:45:00,94.1,0.05,2023-01-18 08:30:00,130
2023-01-19,89.95,0.08,2023-01-19 11:15:00,93.9,0.05,2023-01-19 10:00:00,95.73,0.03,2023-01-19 09:15:00,130
2023-01-20,88.51,0.1,2023-01-20 04:15:00,92.62,0.06,2023-01-20 06:45:00,92.72,0.06,2023-01-20 06:45:00,130
2023-01-21,93.07,0.06,2023-01-21 04:30:00,96.54,0.03,2023-01-21 03:15:00,100.02,-0.0,2023-01-21 03:30:00,130
2023-01-22,96.07,0.03,2023-01-22 04:00:00,98.64,0.01,2023-01-22 04:15:00,99.09,0.01,2023-01-22 04:00:00,130
