date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,64.79,1.07,2023-01-19 16:00:00,68.71,0.89,2023-01-19 11:30:00,75.9,0.62,2023-01-19 10:30:00,40
2023-01-20,59.89,1.31,2023-01-20 11:00:00,65.89,1.02,2023-01-20 11:00:00,66.72,0.98,2023-01-20 15:45:00,40
2023-01-21,74.02,0.69,2023-01-21 10:00:00,85.01,0.35,2023-01-21 09:00:00,91.75,0.18,2023-01-21 15:30:00,40
2023-01-22,51.06,1.88,2023-01-22 21:30:00,61.81,1.21,2023-01-22 21:00:00,73.97,0.69,2023-01-22 19:45:00,40
2023-01-23,57.43,1.45,2023-01-23 20:00:00,73.77,0.7,2023-01-23 14:15:00,81.54,0.44,2023-01-23 14:15:00,40
2023-01-24,60.29,1.29,2023-01-24 17:00:00,73.08,0.72,2023-01-24 16:30:00,78.89,0.52,2023-01-24 15:00:00,40
2023-01-25,66.34,0.99,2023-01-25 06:45:00,75.69,0.63,2023-01-25 11:00:00,77.89,0.56,2023-01-25 11:15:00,40
2023-01-26,62.09,1.2,2023-01-26 13:15:00,72.22,0.75,2023-01-26 10:15:00,78.05,0.55,2023-01-26 10:45:00,40
2023-01-27,60.87,1.26,2023-01-27 14:15:00,69.28,0.87,2023-01-27 13:30:00,74.1,0.69,2023-01-27 12:30:00,40
2023-01-28,57.76,1.43,2023-01-28 18:00:00,69.4,0.86,2023-01-28 18:00:00,81.35,0.45,2023-01-28 18:00:00,40
2023-01-29,62.66,1.17,2023-01-29 14:45:00,65.44,1.04,2023-01-29 15:00:00,77.23,0.58,2023-01-29 14:45:00,40
2023-01-30,76.96,0.59,2023-01-30 13:45:00,88.52,0.25,2023-01-30 12:30:00,89.49,0.23,2023-01-30 12:15:00,40
2023-01-31,76.39,0.61,2023-01-31 08:15:00,81.94,0.43,2023-01-31 08:15:00,88.43,0.26,2023-01-31 11:45:00,40
2023-02-01,67.97,0.92,2023-02-01 07:00:00,78.84,0.53,2023-02-01 16:45:00,83.39,0.39,2023-02-01 09:30:00,40
2023-02-02,63.4,1.13,2023-02-02 13:15:00,67.61,0.94,2023-02-02 12:45:00,71.32,0.79,2023-02-02 11:45:00,40
2023-02-03,60.05,1.3,2023-02-03 11:00:00,74.14,0.68,2023-02-03 11:00:00,78.35,0.54,2023-02-03 09:15:00,40
2023-02-04,46.0,2.3,2023-02-04 15:30:00,57.68,1.44,2023-02-04 15:15:00,69.96,0.84,2023-02-04 14:15:00,40
2023-02-05,72.79,0.73,2023-02-05 12:15:00,88.07,0.27,2023-02-05 19:00:00,87.06,0.29,2023-02-05 18:00:00,40
2023-02-06,71.98,0.76,2023-02-06 08:45:00,75.41,0.64,2023-02-06 08:45:00,83.14,0.4,2023-02-06 08:45:00,40
2023-02-07,45.51,2.35,2023-02-07 09:30:00,69.57,0.86,2023-02-07 08:30:00,71.43,0.78,2023-02-07 13:15:00,40
2023-02-08,46.41,2.26,2023-02-08 07:30:00,64.83,1.06,2023-02-08 07:00:00,72.93,0.73,2023-02-08 06:15:00,40
2023-02-09,65.2,1.05,2023-02-09 10:15:00,74.39,0.68,2023-02-09 10:15:00,78.16,0.55,2023-02-09 10:15:00,40
2023-02-10,77.94,0.55,2023-02-10 08:00:00,87.34,0.28,2023-02-10 14:30:00,89.32,0.23,2023-02-10 14:30:00,40
2023-02-11,79.41,0.51,2023-02-11 09:45:00,81.45,0.45,2023-02-11 09:30:00,84.04,0.37,2023-02-11 09:45:00,40
2023-02-12,65.11,1.05,2023-02-12 13:30:00,95.83,0.09,2023-02-12 13:45:00,101.61,-0.03,2023-02-12 12:45:00,40
2023-02-13,66.34,0.99,2023-02-13 12:00:00,75.61,0.63,2023-02-13 11:00:00,77.61,0.57,2023-02-13 09:15:00,40
2023-02-14,63.81,1.11,2023-02-14 11:15:00,69.28,0.87,2023-02-14 11:30:00,76.09,0.62,2023-02-14 10:30:00,40
2023-02-15,65.44,1.04,2023-02-15 15:00:00,69.85,0.85,2023-02-15 14:00:00,75.44,0.64,2023-02-15 13:30:00,40
2023-02-16,54.33,1.65,2023-02-16 11:45:00,77.33,0.57,2023-02-16 11:00:00,79.52,0.5,2023-02-16 12:15:00,40
2023-02-17,49.67,1.99,2023-02-17 07:00:00,57.56,1.45,2023-02-17 20:30:00,71.7,0.77,2023-02-17 20:30:00,40
2023-02-18,67.73,0.93,2023-02-18 10:45:00,78.1,0.55,2023-02-18 13:00:00,81.21,0.45,2023-02-18 13:00:00,40
2023-02-19,67.89,0.93,2023-02-19 12:30:00,79.21,0.51,2023-02-19 13:00:00,88.94,0.24,2023-02-19 12:30:00,40
2023-02-20,65.03,1.05,2023-02-20 10:30:00,72.18,0.76,2023-02-20 12:45:00,76.23,0.61,2023-02-20 10:30:00,40
2023-02-21,34.56,3.71,2023-02-21 17:00:00,46.28,2.28,2023-02-21 17:00:00,58.03,1.42,2023-02-21 16:15:00,40
2023-02-22,52.61,1.77,2023-02-22 16:45:00,56.5,1.51,2023-02-22 16:45:00,67.92,0.93,2023-02-22 15:45:00,40
2023-02-23,50.98,1.89,2023-02-23 13:15:00,55.84,1.55,2023-02-23 12:45:00,62.17,1.19,2023-02-23 12:00:00,40
2023-02-24,46.81,2.23,2023-02-24 16:30:00,53.76,1.69,2023-02-24 16:15:00,61.96,1.2,2023-02-24 16:30:00,40
2023-02-25,56.78,1.49,2023-02-25 14:45:00,67.32,0.95,2023-02-25 17:45:00,69.58,0.86,2023-02-25 17:00:00,40
2023-02-26,66.09,1.01,2023-02-26 12:00:00,82.07,0.43,2023-02-26 11:45:00,86.33,0.31,2023-02-26 12:00:00,40
2023-02-27,56.37,1.52,2023-02-27 16:30:00,67.16,0.96,2023-02-27 10:30:00,68.71,0.89,2023-02-27 08:30:00,40
2023-02-28,49.75,1.98,2023-02-28 12:00:00,61.32,1.24,2023-02-28 11:30:00,63.7,1.12,2023-02-28 10:30:00,40
2023-03-01,59.31,1.35,2023-03-01 21:30:00,72.55,0.74,2023-03-01 11:00:00,77.78,0.56,2023-03-01 10:45:00,40
2023-03-02,55.96,1.54,2023-03-02 12:00:00,69.53,0.86,2023-03-02 12:00:00,69.77,0.85,2023-03-02 12:00:00,40
2023-03-03,63.24,1.14,2023-03-03 09:30:00,74.88,0.66,2023-03-03 09:15:00,80.61,0.47,2023-03-03 09:30:00,40
2023-03-04,60.7,1.27,2023-03-04 21:00:00,75.78,0.63,2023-03-04 20:00:00,79.36,0.51,2023-03-04 09:45:00,40
2023-03-05,68.63,0.9,2023-03-05 12:30:00,73.65,0.7,2023-03-05 11:30:00,72.69,0.74,2023-03-05 10:30:00,40
2023-03-06,69.04,0.88,2023-03-06 13:45:00,76.31,0.61,2023-03-06 16:00:00,81.02,0.46,2023-03-06 14:00:00,40
2023-03-07,38.97,3.07,2023-03-07 10:45:00,51.02,1.88,2023-03-07 10:30:00,65.33,1.04,2023-03-07 09:15:00,40
2023-03-08,65.85,1.02,2023-03-08 17:30:00,78.1,0.55,2023-03-08 17:00:00,84.1,0.37,2023-03-08 16:00:00,40
2023-03-09,60.78,1.27,2023-03-09 08:15:00,72.22,0.75,2023-03-09 07:30:00,77.86,0.56,2023-03-09 07:30:00,40
2023-03-10,57.92,1.42,2023-03-10 11:45:00,72.96,0.73,2023-03-10 11:45:00,75.76,0.63,2023-03-10 10:00:00,40
2023-03-11,74.51,0.67,2023-03-11 08:00:00,77.25,0.58,2023-03-11 14:30:00,86.68,0.3,2023-03-11 07:15:00,40
2023-03-12,75.74,0.63,2023-03-12 18:15:00,87.09,0.29,2023-03-12 18:15:00,90.44,0.21,2023-03-12 18:15:00,40
2023-03-13,58.82,1.37,2023-03-13 14:00:00,61.07,1.25,2023-03-13 13:45:00,67.54,0.94,2023-03-13 13:30:00,40
2023-03-14,72.71,0.74,2023-03-14 14:00:00,83.62,0.38,2023-03-14 12:45:00,87.31,0.29,2023-03-14 14:00:00,40
2023-03-15,47.96,2.13,2023-03-15 09:00:00,63.64,1.12,2023-03-15 08:30:00,68.33,0.91,2023-03-15 13:15:00,40
2023-03-16,58.66,1.38,2023-03-16 16:45:00,67.16,0.96,2023-03-16 14:15:00,70.72,0.81,2023-03-16 14:15:00,40
2023-03-17,70.18,0.83,2023-03-17 15:30:00,81.41,0.45,2023-03-17 06:45:00,90.52,0.21,2023-03-17 14:15:00,40
2023-03-18,53.35,1.71,2023-03-18 13:00:00,67.48,0.94,2023-03-18 12:00:00,70.86,0.81,2023-03-18 11:00:00,40
2023-03-19,50.57,1.92,2023-03-19 14:00:00,67.28,0.95,2023-03-19 12:45:00,72.69,0.74,2023-03-19 12:00:00,40
2023-03-20,61.76,1.21,2023-03-20 11:00:00,84.35,0.36,2023-03-20 10:00:00,85.84,0.32,2023-03-20 15:30:00,40
2023-03-21,63.97,1.1,2023-03-21 11:15:00,74.59,0.67,2023-03-21 10:15:00,75.35,0.64,2023-03-21 09:15:00,40
2023-03-22,64.95,1.06,2023-03-22 15:00:00,70.55,0.82,2023-03-22 13:45:00,73.94,0.69,2023-03-22 13:00:00,40
2023-03-23,57.92,1.42,2023-03-23 16:30:00,69.93,0.84,2023-03-23 11:15:00,76.44,0.6,2023-03-23 11:30:00,40
2023-03-24,68.71,0.89,2023-03-24 09:00:00,81.29,0.45,2023-03-24 03:30:00,84.99,0.35,2023-03-24 15:15:00,40
2023-03-25,60.7,1.27,2023-03-25 14:15:00,66.18,1.0,2023-03-25 13:30:00,79.08,0.52,2023-03-25 12:45:00,40
2023-03-26,78.35,0.54,2023-03-26 13:45:00,83.95,0.37,2023-03-26 06:15:00,89.3,0.24,2023-03-26 05:15:00,40
2023-03-27,64.38,1.08,2023-03-27 14:00:00,69.53,0.86,2023-03-27 14:15:00,81.4,0.45,2023-03-27 13:15:00,40
2023-03-28,60.05,1.3,2023-03-28 15:30:00,73.12,0.72,2023-03-28 14:30:00,78.13,0.55,2023-03-28 14:00:00,40
2023-03-29,48.69,2.07,2023-03-29 16:15:00,70.92,0.8,2023-03-29 15:15:00,76.72,0.6,2023-03-29 14:15:00,40
2023-03-30,64.79,1.07,2023-03-30 16:45:00,67.32,0.95,2023-03-30 15:45:00,74.4,0.67,2023-03-30 15:00:00,40
2023-03-31,75.41,0.64,2023-03-31 15:45:00,80.92,0.46,2023-03-31 15:45:00,85.43,0.33,2023-03-31 15:45:00,40
2023-04-01,58.33,1.4,2023-04-01 16:30:00,73.61,0.7,2023-04-01 15:30:00,78.3,0.54,2023-04-01 14:45:00,40
2023-04-02,62.99,1.15,2023-04-02 02:30:00,77.66,0.56,2023-04-02 11:30:00,85.95,0.32,2023-04-02 11:30:00,40
2023-04-03,59.15,1.35,2023-04-03 17:00:00,71.69,0.77,2023-04-03 16:15:00,75.71,0.63,2023-04-03 10:30:00,40
2023-04-04,69.61,0.86,2023-04-04 22:00:00,82.97,0.4,2023-04-04 14:30:00,88.51,0.25,2023-04-04 13:30:00,40
2023-04-05,65.03,1.05,2023-04-05 12:15:00,73.86,0.69,2023-04-05 11:45:00,79.63,0.5,2023-04-05 11:45:00,40
2023-04-06,58.91,1.37,2023-04-06 19:15:00,77.53,0.57,2023-04-06 19:30:00,82.46,0.42,2023-04-06 09:00:00,40
2023-04-07,73.86,0.69,2023-04-07 11:00:00,83.58,0.39,2023-04-07 10:30:00,85.97,0.32,2023-04-07 11:15:00,40
2023-04-08,62.5,1.18,2023-04-08 12:45:00,78.31,0.54,2023-04-08 11:45:00,82.76,0.41,2023-04-08 10:45:00,40
2023-04-09,65.03,1.05,2023-04-09 15:30:00,70.59,0.82,2023-04-09 14:30:00,82.33,0.42,2023-04-09 14:15:00,40
2023-04-10,70.42,0.82,2023-04-10 13:45:00,88.36,0.26,2023-04-10 10:15:00,92.29,0.16,2023-04-10 09:15:00,40
2023-04-11,78.19,0.55,2023-04-11 16:00:00,81.58,0.44,2023-04-11 15:15:00,85.81,0.32,2023-04-11 15:00:00,40
2023-04-12,70.1,0.84,2023-04-12 15:45:00,83.62,0.38,2023-04-12 16:00:00,89.0,0.24,2023-04-12 15:45:00,40
2023-04-13,65.93,1.01,2023-04-13 00:45:00,84.35,0.36,2023-04-13 00:00:00,89.08,0.24,2023-04-13 09:15:00,40
2023-04-14,70.1,0.84,2023-04-14 11:00:00,78.88,0.52,2023-04-14 16:15:00,78.32,0.54,2023-04-14 15:15:00,40
2023-04-15,64.13,1.1,2023-04-15 18:00:00,84.19,0.37,2023-04-15 13:00:00,84.8,0.35,2023-04-15 13:00:00,40
2023-04-16,46.16,2.29,2023-04-16 17:45:00,68.91,0.88,2023-04-16 17:45:00,86.25,0.31,2023-04-16 17:30:00,40
2023-04-17,53.1,1.73,2023-04-17 11:00:00,65.6,1.03,2023-04-17 10:15:00,72.0,0.76,2023-04-17 09:00:00,40
2023-04-18,67.57,0.94,2023-04-18 16:15:00,77.12,0.58,2023-04-18 08:00:00,78.24,0.55,2023-04-18 07:15:00,40
2023-04-19,55.23,1.59,2023-04-19 12:15:00,69.65,0.85,2023-04-19 11:15:00,78.38,0.54,2023-04-19 11:15:00,40
2023-04-20,66.42,0.99,2023-04-20 17:15:00,74.43,0.67,2023-04-20 09:30:00,76.88,0.59,2023-04-20 09:30:00,40
2023-04-21,59.89,1.31,2023-04-21 22:45:00,79.94,0.49,2023-04-21 21:45:00,87.42,0.28,2023-04-21 16:15:00,40
2023-04-22,48.61,2.07,2023-04-22 20:15:00,62.66,1.17,2023-04-22 19:15:00,75.52,0.64,2023-04-22 19:30:00,40
2023-04-23,73.53,0.71,2023-04-23 16:45:00,96.49,0.07,2023-04-23 15:30:00,98.15,0.04,2023-04-23 16:45:00,40
2023-04-24,68.06,0.92,2023-04-24 12:00:00,78.76,0.53,2023-04-24 12:15:00,82.68,0.41,2023-04-24 11:15:00,40
2023-04-25,50.41,1.93,2023-04-25 15:45:00,55.07,1.6,2023-04-25 15:00:00,68.0,0.92,2023-04-25 15:30:00,40
2023-04-26,47.96,2.13,2023-04-26 09:45:00,60.78,1.27,2023-04-26 09:45:00,63.62,1.12,2023-04-26 09:45:00,40
2023-04-27,63.24,1.14,2023-04-27 09:30:00,73.28,0.71,2023-04-27 09:30:00,77.31,0.58,2023-04-27 08:30:00,40
2023-04-28,50.41,1.93,2023-04-28 20:00:00,69.81,0.85,2023-04-28 19:30:00,76.12,0.62,2023-04-28 18:00:00,40
2023-04-29,61.93,1.21,2023-04-29 12:00:00,73.53,0.71,2023-04-29 19:15:00,77.48,0.57,2023-04-29 18:15:00,40
2023-04-30,70.18,0.83,2023-04-30 02:45:00,78.15,0.55,2023-04-30 01:45:00,81.02,0.46,2023-04-30 00:45:00,40
2023-05-01,79.33,0.51,2023-05-01 02:30:00,89.67,0.23,2023-05-01 02:30:00,93.11,0.15,2023-05-01 02:15:00,40
2023-05-02,66.26,1.0,2023-05-02 09:00:00,82.88,0.4,2023-05-02 16:45:00,86.41,0.31,2023-05-02 15:30:00,40
2023-05-03,73.37,0.71,2023-05-03 00:15:00,85.78,0.32,2023-05-03 14:30:00,88.67,0.25,2023-05-03 14:00:00,40
2023-05-04,61.03,1.25,2023-05-04 16:45:00,75.12,0.65,2023-05-04 09:00:00,76.28,0.61,2023-05-04 08:00:00,40
2023-05-05,65.77,1.02,2023-05-05 18:00:00,76.47,0.6,2023-05-05 18:00:00,80.91,0.46,2023-05-05 07:00:00,40
2023-05-06,81.94,0.43,2023-05-06 15:45:00,86.15,0.32,2023-05-06 17:00:00,93.6,0.13,2023-05-06 15:30:00,40
2023-05-07,79.41,0.51,2023-05-07 20:15:00,91.38,0.18,2023-05-07 19:00:00,99.21,0.02,2023-05-07 11:45:00,40
2023-05-08,64.62,1.07,2023-05-08 14:30:00,82.15,0.43,2023-05-08 14:00:00,89.03,0.24,2023-05-08 14:00:00,40
2023-05-09,54.82,1.62,2023-05-09 14:30:00,66.05,1.01,2023-05-09 13:30:00,72.98,0.73,2023-05-09 13:45:00,40
2023-05-10,74.43,0.67,2023-05-10 14:30:00,81.74,0.44,2023-05-10 14:30:00,82.46,0.42,2023-05-10 14:30:00,40
2023-05-11,62.91,1.16,2023-05-11 07:30:00,75.33,0.64,2023-05-11 20:30:00,80.12,0.49,2023-05-11 20:30:00,40
2023-05-12,70.02,0.84,2023-05-12 22:45:00,76.31,0.61,2023-05-12 05:00:00,82.92,0.4,2023-05-12 05:00:00,40
2023-05-13,62.83,1.16,2023-05-13 17:45:00,74.26,0.68,2023-05-13 10:45:00,79.33,0.51,2023-05-13 10:45:00,40
2023-05-14,57.6,1.44,2023-05-14 10:00:00,72.14,0.76,2023-05-14 09:15:00,83.66,0.38,2023-05-14 15:30:00,40
2023-05-15,68.55,0.9,2023-05-15 11:45:00,81.09,0.46,2023-05-15 08:00:00,86.44,0.31,2023-05-15 07:30:00,40
2023-05-16,64.13,1.1,2023-05-16 18:30:00,69.4,0.86,2023-05-16 16:15:00,72.33,0.75,2023-05-16 16:15:00,40
2023-05-17,63.48,1.13,2023-05-17 17:45:00,72.55,0.74,2023-05-17 15:30:00,75.35,0.64,2023-05-17 15:45:00,40
2023-05-18,68.14,0.92,2023-05-18 10:30:00,86.19,0.31,2023-05-18 13:30:00,88.67,0.25,2023-05-18 08:30:00,40
2023-05-19,50.25,1.94,2023-05-19 11:30:00,77.61,0.57,2023-05-19 08:00:00,88.29,0.26,2023-05-19 07:15:00,40
2023-05-20,49.67,1.99,2023-05-20 11:15:00,80.27,0.48,2023-05-20 11:00:00,88.62,0.25,2023-05-20 11:15:00,40
2023-05-21,77.86,0.56,2023-05-21 01:30:00,87.42,0.28,2023-05-21 21:30:00,91.61,0.18,2023-05-21 21:00:00,40
2023-05-22,75.41,0.64,2023-05-22 17:00:00,88.52,0.25,2023-05-22 08:15:00,90.22,0.21,2023-05-22 08:00:00,40
2023-05-23,54.9,1.61,2023-05-23 16:15:00,76.27,0.61,2023-05-23 16:15:00,80.28,0.48,2023-05-23 06:45:00,40
2023-05-24,65.03,1.05,2023-05-24 08:30:00,75.12,0.65,2023-05-24 06:45:00,73.56,0.7,2023-05-24 06:45:00,40
2023-05-25,60.38,1.29,2023-05-25 16:45:00,74.22,0.68,2023-05-25 15:30:00,75.63,0.63,2023-05-25 14:30:00,40
2023-05-26,73.77,0.7,2023-05-26 19:45:00,79.58,0.5,2023-05-26 15:00:00,83.88,0.38,2023-05-26 15:00:00,40
2023-05-27,60.54,1.28,2023-05-27 19:15:00,71.04,0.8,2023-05-27 19:15:00,76.31,0.61,2023-05-27 18:45:00,40
2023-05-28,62.17,1.19,2023-05-28 04:00:00,83.29,0.39,2023-05-28 03:00:00,91.09,0.19,2023-05-28 10:15:00,40
2023-05-29,61.36,1.23,2023-05-29 08:00:00,76.59,0.6,2023-05-29 06:45:00,78.98,0.52,2023-05-29 06:45:00,40
2023-05-30,57.84,1.43,2023-05-30 09:00:00,70.3,0.83,2023-05-30 08:15:00,72.55,0.74,2023-05-30 07:00:00,40
2023-05-31,60.29,1.29,2023-05-31 21:00:00,79.17,0.52,2023-05-31 13:45:00,82.14,0.43,2023-05-31 13:15:00,40
2023-06-01,74.67,0.67,2023-06-01 07:00:00,83.17,0.4,2023-06-01 15:45:00,87.23,0.29,2023-06-01 15:15:00,40
2023-06-02,68.14,0.92,2023-06-02 06:15:00,73.41,0.71,2023-06-02 12:15:00,74.75,0.66,2023-06-02 11:30:00,40
2023-06-03,68.38,0.91,2023-06-03 16:15:00,78.59,0.53,2023-06-03 10:00:00,81.15,0.46,2023-06-03 14:15:00,40
2023-06-04,78.68,0.53,2023-06-04 20:45:00,89.34,0.23,2023-06-04 15:15:00,89.62,0.23,2023-06-04 18:45:00,40
2023-06-05,72.3,0.75,2023-06-05 14:45:00,73.0,0.73,2023-06-05 14:30:00,77.45,0.57,2023-06-05 14:30:00,40
2023-06-06,68.14,0.92,2023-06-06 11:30:00,80.11,0.49,2023-06-06 11:30:00,84.37,0.36,2023-06-06 11:15:00,40
2023-06-07,60.95,1.26,2023-06-07 06:45:00,67.93,0.93,2023-06-07 16:30:00,69.12,0.88,2023-06-07 15:15:00,40
2023-06-08,69.04,0.88,2023-06-08 16:45:00,75.69,0.63,2023-06-08 14:00:00,81.24,0.45,2023-06-08 14:15:00,40
2023-06-09,46.81,2.23,2023-06-09 12:45:00,56.25,1.53,2023-06-09 11:45:00,60.29,1.29,2023-06-09 12:00:00,40
2023-06-10,74.18,0.68,2023-06-10 12:30:00,75.41,0.64,2023-06-10 12:30:00,77.56,0.57,2023-06-10 11:30:00,40
2023-06-11,70.83,0.81,2023-06-11 15:45:00,76.27,0.61,2023-06-11 14:45:00,85.81,0.32,2023-06-11 13:45:00,40
2023-06-12,68.3,0.91,2023-06-12 15:00:00,83.17,0.4,2023-06-12 11:30:00,87.42,0.28,2023-06-12 13:00:00,40
2023-06-13,61.68,1.22,2023-06-13 08:15:00,67.32,0.95,2023-06-13 08:15:00,73.53,0.71,2023-06-13 07:15:00,40
2023-06-14,65.77,1.02,2023-06-14 11:30:00,74.18,0.68,2023-06-14 10:30:00,78.13,0.55,2023-06-14 11:15:00,40
2023-06-15,77.21,0.58,2023-06-15 00:00:00,86.19,0.31,2023-06-15 06:15:00,90.74,0.2,2023-06-15 05:15:00,40
2023-06-16,54.74,1.62,2023-06-16 08:15:00,65.65,1.03,2023-06-16 08:15:00,66.88,0.97,2023-06-16 07:45:00,40
2023-06-17,72.06,0.76,2023-06-17 00:45:00,79.86,0.49,2023-06-17 00:30:00,86.57,0.3,2023-06-17 00:30:00,40
2023-06-18,60.54,1.28,2023-06-18 16:00:00,65.85,1.02,2023-06-18 16:00:00,72.03,0.76,2023-06-18 15:45:00,40
2023-06-19,67.73,0.93,2023-06-19 09:30:00,74.84,0.66,2023-06-19 09:30:00,78.02,0.55,2023-06-19 09:30:00,40
2023-06-20,69.2,0.87,2023-06-20 05:45:00,76.14,0.61,2023-06-20 05:45:00,83.58,0.39,2023-06-20 05:45:00,40
2023-06-21,52.53,1.77,2023-06-21 07:45:00,67.32,0.95,2023-06-21 07:15:00,72.85,0.73,2023-06-21 07:15:00,40
2023-06-22,63.89,1.11,2023-06-22 09:15:00,74.1,0.69,2023-06-22 08:15:00,81.67,0.44,2023-06-22 08:15:00,40
2023-06-23,59.31,1.35,2023-06-23 09:00:00,73.08,0.72,2023-06-23 12:00:00,74.21,0.68,2023-06-23 11:00:00,40
2023-06-24,62.66,1.17,2023-06-24 10:15:00,73.86,0.69,2023-06-24 09:15:00,76.42,0.61,2023-06-24 08:30:00,40
2023-06-25,66.18,1.0,2023-06-25 18:30:00,78.43,0.54,2023-06-25 18:15:00,80.66,0.47,2023-06-25 17:15:00,40
2023-06-26,73.69,0.7,2023-06-26 16:00:00,79.58,0.5,2023-06-26 16:00:00,82.24,0.42,2023-06-26 16:00:00,40
2023-06-27,50.98,1.89,2023-06-27 21:15:00,71.53,0.78,2023-06-27 05:45:00,70.13,0.84,2023-06-27 05:45:00,40
2023-06-28,54.98,1.61,2023-06-28 00:00:00,70.3,0.83,2023-06-28 16:00:00,77.34,0.57,2023-06-28 00:00:00,40
2023-06-29,52.04,1.81,2023-06-29 09:30:00,63.64,1.12,2023-06-29 08:45:00,74.35,0.68,2023-06-29 08:15:00,40
2023-06-30,72.39,0.75,2023-06-30 08:00:00,80.27,0.48,2023-06-30 12:30:00,83.2,0.4,2023-06-30 12:30:00,40
2023-07-01,57.76,1.43,2023-07-01 18:45:00,76.14,0.61,2023-07-01 07:30:00,84.04,0.37,2023-07-01 18:00:00,40
2023-07-02,73.04,0.72,2023-07-02 01:45:00,84.4,0.36,2023-07-02 00:45:00,82.68,0.41,2023-07-02 00:00:00,40
2023-07-03,71.24,0.79,2023-07-03 10:45:00,72.75,0.73,2023-07-03 13:15:00,83.82,0.38,2023-07-03 08:45:00,40
2023-07-04,63.89,1.11,2023-07-04 15:30:00,73.41,0.71,2023-07-04 14:30:00,78.81,0.53,2023-07-04 13:45:00,40
2023-07-05,60.87,1.26,2023-07-05 06:30:00,79.53,0.5,2023-07-05 06:15:00,84.97,0.35,2023-07-05 12:15:00,40
2023-07-06,47.3,2.18,2023-07-06 10:15:00,60.17,1.3,2023-07-06 10:15:00,67.48,0.94,2023-07-06 10:15:00,40
2023-07-07,42.48,2.65,2023-07-07 09:15:00,62.5,1.18,2023-07-07 09:15:00,69.36,0.87,2023-07-07 08:00:00,40
2023-07-08,70.18,0.83,2023-07-08 19:15:00,73.2,0.72,2023-07-08 10:00:00,75.65,0.63,2023-07-08 10:15:00,40
2023-07-09,72.47,0.74,2023-07-09 02:30:00,84.11,0.37,2023-07-09 01:30:00,93.06,0.15,2023-07-09 00:30:00,40
2023-07-10,62.5,1.18,2023-07-10 19:00:00,66.71,0.98,2023-07-10 10:15:00,72.74,0.73,2023-07-10 10:15:00,40
2023-07-11,56.54,1.51,2023-07-11 09:30:00,68.5,0.9,2023-07-11 09:00:00,72.79,0.73,2023-07-11 07:30:00,40
