date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.46,0.16,2023-01-01 18:30:00,93.99,0.11,2023-01-01 18:15:00,96.0,0.07,2023-01-01 18:15:00,44
2023-01-02,90.28,0.18,2023-01-02 13:30:00,95.14,0.09,2023-01-02 13:30:00,97.18,0.05,2023-01-02 06:30:00,44
2023-01-03,79.51,0.43,2023-01-03 09:30:00,86.81,0.25,2023-01-03 16:30:00,89.88,0.19,2023-01-03 16:30:00,44
2023-01-04,74.44,0.57,2023-01-04 09:45:00,87.47,0.24,2023-01-04 09:45:00,85.93,0.27,2023-01-04 07:45:00,44
2023-01-05,87.15,0.25,2023-01-05 17:45:00,92.12,0.14,2023-01-05 08:15:00,94.93,0.09,2023-01-05 15:45:00,44
2023-01-06,78.13,0.47,2023-01-06 10:30:00,84.65,0.3,2023-01-06 10:30:00,88.68,0.21,2023-01-06 10:30:00,44
2023-01-07,86.11,0.27,2023-01-07 03:45:00,93.06,0.12,2023-01-07 04:00:00,93.52,0.12,2023-01-07 02:15:00,44
2023-01-08,93.06,0.12,2023-01-08 14:30:00,96.53,0.06,2023-01-08 00:30:00,97.69,0.04,2023-01-08 00:30:00,44
2023-01-09,73.75,0.59,2023-01-09 17:30:00,79.86,0.42,2023-01-09 16:30:00,84.24,0.31,2023-01-09 15:30:00,44
2023-01-10,61.46,1.05,2023-01-10 07:30:00,72.95,0.62,2023-01-10 07:00:00,77.25,0.49,2023-01-10 07:15:00,44
2023-01-11,77.22,0.49,2023-01-11 08:45:00,77.33,0.49,2023-01-11 07:45:00,81.81,0.37,2023-01-11 06:45:00,44
2023-01-12,75.0,0.56,2023-01-12 07:45:00,82.81,0.35,2023-01-12 17:45:00,87.15,0.25,2023-01-12 07:45:00,44
2023-01-13,67.01,0.82,2023-01-13 19:15:00,80.59,0.4,2023-01-13 08:15:00,85.44,0.28,2023-01-13 08:15:00,44
2023-01-14,78.33,0.46,2023-01-14 11:00:00,89.17,0.2,2023-01-14 10:00:00,91.69,0.15,2023-01-14 09:00:00,44
2023-01-15,72.22,0.64,2023-01-15 13:15:00,86.11,0.27,2023-01-15 12:30:00,89.07,0.2,2023-01-15 11:30:00,44
2023-01-16,60.76,1.08,2023-01-16 07:45:00,73.09,0.61,2023-01-16 07:45:00,77.55,0.48,2023-01-16 07:15:00,44
2023-01-17,67.71,0.79,2023-01-17 08:00:00,75.0,0.56,2023-01-17 07:00:00,79.56,0.43,2023-01-17 07:15:00,44
2023-01-18,68.89,0.75,2023-01-18 16:15:00,76.7,0.51,2023-01-18 15:30:00,81.0,0.39,2023-01-18 15:45:00,44
2023-01-19,71.88,0.65,2023-01-19 08:30:00,85.45,0.28,2023-01-19 08:30:00,86.16,0.27,2023-01-19 06:30:00,44
2023-01-20,71.39,0.67,2023-01-20 07:45:00,73.72,0.59,2023-01-20 07:45:00,81.78,0.37,2023-01-20 07:45:00,44
2023-01-21,72.92,0.62,2023-01-21 15:30:00,85.0,0.29,2023-01-21 10:15:00,86.81,0.25,2023-01-21 13:15:00,44
2023-01-22,88.19,0.22,2023-01-22 10:45:00,94.72,0.09,2023-01-22 17:00:00,96.48,0.06,2023-01-22 17:00:00,44
