date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.76,0.28,2023-01-01 02:30:00,88.89,0.21,2023-01-01 03:00:00,90.39,0.18,2023-01-01 02:30:00,26
2023-01-02,83.68,0.33,2023-01-02 06:45:00,91.7,0.15,2023-01-02 16:15:00,93.4,0.12,2023-01-02 04:45:00,26
2023-01-03,69.17,0.74,2023-01-03 08:00:00,86.74,0.25,2023-01-03 07:00:00,89.79,0.19,2023-01-03 08:00:00,26
2023-01-04,78.13,0.47,2023-01-04 15:15:00,87.22,0.24,2023-01-04 14:45:00,90.53,0.17,2023-01-04 14:45:00,26
2023-01-05,81.46,0.38,2023-01-05 16:45:00,87.5,0.24,2023-01-05 16:00:00,90.51,0.17,2023-01-05 16:15:00,26
2023-01-06,87.15,0.25,2023-01-06 10:45:00,87.33,0.24,2023-01-06 09:45:00,89.63,0.19,2023-01-06 09:45:00,26
2023-01-07,84.38,0.31,2023-01-07 16:30:00,91.42,0.16,2023-01-07 15:45:00,93.29,0.12,2023-01-07 16:30:00,26
2023-01-08,85.42,0.28,2023-01-08 19:15:00,92.71,0.13,2023-01-08 19:00:00,93.52,0.12,2023-01-08 18:45:00,26
2023-01-09,78.13,0.47,2023-01-09 15:30:00,85.49,0.28,2023-01-09 15:30:00,86.34,0.26,2023-01-09 14:45:00,26
2023-01-10,72.78,0.62,2023-01-10 15:45:00,82.95,0.34,2023-01-10 17:15:00,82.36,0.36,2023-01-10 15:45:00,26
2023-01-11,78.68,0.45,2023-01-11 16:15:00,85.97,0.27,2023-01-11 08:15:00,89.65,0.19,2023-01-11 06:45:00,26
2023-01-12,79.17,0.44,2023-01-12 08:15:00,85.24,0.29,2023-01-12 15:00:00,88.96,0.21,2023-01-12 14:45:00,26
2023-01-13,80.9,0.39,2023-01-13 19:15:00,88.23,0.22,2023-01-13 15:45:00,90.02,0.18,2023-01-13 17:00:00,26
2023-01-14,80.21,0.41,2023-01-14 18:30:00,92.43,0.14,2023-01-14 17:30:00,96.57,0.06,2023-01-14 16:30:00,26
2023-01-15,88.19,0.22,2023-01-15 19:30:00,94.1,0.1,2023-01-15 19:30:00,95.72,0.07,2023-01-15 17:45:00,26
