date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.85,1.46,2023-01-01 00:45:00,74.91,0.7,2023-01-01 15:45:00,83.16,0.42,2023-01-01 14:45:00,6
2023-01-02,49.74,2.11,2023-01-02 12:45:00,67.45,1.01,2023-01-02 12:45:00,70.92,0.85,2023-01-02 10:45:00,6
2023-01-03,38.63,3.31,2023-01-03 14:45:00,64.41,1.15,2023-01-03 13:45:00,66.75,1.04,2023-01-03 12:45:00,6
2023-01-04,59.46,1.42,2023-01-04 16:45:00,76.82,0.63,2023-01-04 16:00:00,76.45,0.64,2023-01-04 15:15:00,6
2023-01-05,55.99,1.64,2023-01-05 07:30:00,66.88,1.03,2023-01-05 14:15:00,73.18,0.76,2023-01-05 13:00:00,6
2023-01-06,64.32,1.16,2023-01-06 06:30:00,72.18,0.8,2023-01-06 10:15:00,80.56,0.5,2023-01-06 09:30:00,6
2023-01-07,56.6,1.6,2023-01-07 13:00:00,72.35,0.8,2023-01-07 15:15:00,72.83,0.78,2023-01-07 15:15:00,6
2023-01-08,71.01,0.85,2023-01-08 10:30:00,77.73,0.6,2023-01-08 13:15:00,82.58,0.44,2023-01-08 12:15:00,6
2023-01-09,32.9,4.25,2023-01-09 12:15:00,52.3,1.9,2023-01-09 11:15:00,61.86,1.28,2023-01-09 10:15:00,6
2023-01-10,42.71,2.79,2023-01-10 12:45:00,48.83,2.18,2023-01-10 11:45:00,52.23,1.91,2023-01-10 10:30:00,6
2023-01-11,55.56,1.67,2023-01-11 05:45:00,66.88,1.03,2023-01-11 06:00:00,68.43,0.96,2023-01-11 09:15:00,6
2023-01-12,40.02,3.12,2023-01-12 14:15:00,65.62,1.09,2023-01-12 11:15:00,65.86,1.08,2023-01-12 12:30:00,6
2023-01-13,49.65,2.11,2023-01-13 05:15:00,60.72,1.35,2023-01-13 14:30:00,64.87,1.13,2023-01-13 14:15:00,6
2023-01-14,47.31,2.32,2023-01-14 15:15:00,55.6,1.66,2023-01-14 12:45:00,60.13,1.38,2023-01-14 13:30:00,6
2023-01-15,69.97,0.89,2023-01-15 18:45:00,80.95,0.49,2023-01-15 18:00:00,91.7,0.19,2023-01-15 18:00:00,6
2023-01-16,33.77,4.09,2023-01-16 11:45:00,53.82,1.79,2023-01-16 11:15:00,62.73,1.24,2023-01-16 11:45:00,6
2023-01-17,40.54,3.06,2023-01-17 13:45:00,65.54,1.1,2023-01-17 10:30:00,76.77,0.63,2023-01-17 11:45:00,6
2023-01-18,44.88,2.56,2023-01-18 12:00:00,59.77,1.4,2023-01-18 11:00:00,65.74,1.09,2023-01-18 10:00:00,6
2023-01-19,54.51,1.74,2023-01-19 11:00:00,69.92,0.9,2023-01-19 11:15:00,71.38,0.84,2023-01-19 09:00:00,6
2023-01-20,33.42,4.15,2023-01-20 09:15:00,50.43,2.05,2023-01-20 08:30:00,59.61,1.41,2023-01-20 12:30:00,6
2023-01-21,40.54,3.06,2023-01-21 14:30:00,69.01,0.94,2023-01-21 14:00:00,75.09,0.69,2023-01-21 14:15:00,6
2023-01-22,73.35,0.76,2023-01-22 15:00:00,79.73,0.53,2023-01-22 14:00:00,81.16,0.48,2023-01-22 13:00:00,6
2023-01-23,45.14,2.53,2023-01-23 18:30:00,61.94,1.28,2023-01-23 18:15:00,64.79,1.13,2023-01-23 13:45:00,6
2023-01-24,50.17,2.07,2023-01-24 22:15:00,64.54,1.14,2023-01-24 09:15:00,73.44,0.75,2023-01-24 08:00:00,6
2023-01-25,63.98,1.17,2023-01-25 18:15:00,72.01,0.81,2023-01-25 10:30:00,74.02,0.73,2023-01-25 08:45:00,6
2023-01-26,54.86,1.71,2023-01-26 10:00:00,73.87,0.74,2023-01-26 14:15:00,80.5,0.5,2023-01-26 07:45:00,6
2023-01-27,53.21,1.83,2023-01-27 15:30:00,63.76,1.18,2023-01-27 15:00:00,65.51,1.1,2023-01-27 15:15:00,6
2023-01-28,52.17,1.91,2023-01-28 09:15:00,68.71,0.95,2023-01-28 15:15:00,74.25,0.72,2023-01-28 14:15:00,6
2023-01-29,64.67,1.14,2023-01-29 14:30:00,71.96,0.81,2023-01-29 17:30:00,83.56,0.41,2023-01-29 12:00:00,6
2023-01-30,56.25,1.62,2023-01-30 12:15:00,66.54,1.05,2023-01-30 11:15:00,72.22,0.8,2023-01-30 10:15:00,6
2023-01-31,49.48,2.13,2023-01-31 13:30:00,60.63,1.35,2023-01-31 13:30:00,69.88,0.9,2023-01-31 12:30:00,6
2023-02-01,52.69,1.87,2023-02-01 05:45:00,64.06,1.17,2023-02-01 10:30:00,68.81,0.94,2023-02-01 10:30:00,6
2023-02-02,59.64,1.41,2023-02-02 16:15:00,73.52,0.75,2023-02-02 14:00:00,75.14,0.69,2023-02-02 14:30:00,6
2023-02-03,69.62,0.91,2023-02-03 19:30:00,75.74,0.67,2023-02-03 19:15:00,81.48,0.47,2023-02-03 18:15:00,6
2023-02-04,59.29,1.43,2023-02-04 14:30:00,75.43,0.68,2023-02-04 14:30:00,73.29,0.76,2023-02-04 14:30:00,6
2023-02-05,41.23,2.97,2023-02-05 14:15:00,66.15,1.07,2023-02-05 13:15:00,76.07,0.66,2023-02-05 13:45:00,6
2023-02-06,68.4,0.96,2023-02-06 11:00:00,74.83,0.7,2023-02-06 10:30:00,81.45,0.47,2023-02-06 09:15:00,6
2023-02-07,52.69,1.87,2023-02-07 13:00:00,52.73,1.87,2023-02-07 13:15:00,63.19,1.21,2023-02-07 12:45:00,6
2023-02-08,62.76,1.24,2023-02-08 09:30:00,72.22,0.8,2023-02-08 09:30:00,71.88,0.82,2023-02-08 11:00:00,6
