date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.78,1.95,2023-01-01 16:00:00,78.44,0.73,2023-01-01 13:15:00,81.56,0.6,2023-01-01 14:15:00,12
2023-01-02,45.67,3.17,2023-01-02 14:30:00,60.5,1.74,2023-01-02 14:15:00,82.37,0.57,2023-01-02 09:45:00,12
2023-01-03,53.78,2.29,2023-01-03 12:15:00,65.83,1.38,2023-01-03 07:45:00,66.52,1.34,2023-01-03 10:30:00,12
2023-01-04,36.33,4.67,2023-01-04 18:00:00,58.39,1.9,2023-01-04 17:15:00,72.07,1.03,2023-01-04 17:15:00,12
2023-01-05,34.67,5.03,2023-01-05 18:30:00,51.33,2.53,2023-01-05 18:45:00,53.89,2.28,2023-01-05 16:30:00,12
2023-01-06,56.78,2.03,2023-01-06 19:00:00,66.44,1.35,2023-01-06 18:30:00,80.33,0.65,2023-01-06 18:30:00,12
2023-01-07,34.11,5.15,2023-01-07 13:00:00,46.11,3.12,2023-01-07 12:00:00,59.89,1.79,2023-01-07 11:00:00,12
2023-01-08,40.11,3.98,2023-01-08 18:15:00,49.06,2.77,2023-01-08 18:15:00,55.56,2.13,2023-01-08 17:15:00,12
2023-01-09,42.22,3.65,2023-01-09 18:30:00,49.72,2.7,2023-01-09 18:30:00,61.56,1.67,2023-01-09 17:15:00,12
2023-01-10,53.56,2.31,2023-01-10 17:30:00,64.17,1.49,2023-01-10 17:00:00,74.93,0.89,2023-01-10 16:00:00,12
2023-01-11,61.44,1.67,2023-01-11 09:30:00,67.22,1.3,2023-01-11 08:30:00,69.85,1.15,2023-01-11 08:15:00,12
2023-01-12,48.11,2.88,2023-01-12 12:45:00,55.06,2.18,2023-01-12 11:45:00,61.78,1.65,2023-01-12 11:00:00,12
2023-01-13,33.67,5.25,2023-01-13 15:30:00,65.61,1.4,2023-01-13 15:30:00,70.56,1.11,2023-01-13 15:30:00,12
2023-01-14,56.67,2.04,2023-01-14 11:30:00,64.0,1.5,2023-01-14 17:45:00,70.7,1.1,2023-01-14 17:45:00,12
