date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.06,0.84,2023-01-01 03:15:00,75.34,0.53,2023-01-01 03:15:00,80.78,0.39,2023-01-01 02:45:00,22
2023-01-02,56.57,1.25,2023-01-02 22:00:00,71.41,0.65,2023-01-02 21:00:00,79.29,0.42,2023-01-02 01:00:00,22
2023-01-03,59.62,1.1,2023-01-03 20:15:00,69.99,0.7,2023-01-03 22:00:00,78.66,0.44,2023-01-03 21:00:00,22
2023-01-04,65.31,0.86,2023-01-04 00:00:00,77.51,0.47,2023-01-04 05:15:00,81.71,0.36,2023-01-04 05:15:00,22
2023-01-05,60.16,1.08,2023-01-05 05:30:00,70.66,0.68,2023-01-05 21:15:00,75.95,0.51,2023-01-05 05:30:00,22
2023-01-06,64.43,0.9,2023-01-06 02:30:00,71.21,0.66,2023-01-06 01:45:00,77.48,0.47,2023-01-06 00:45:00,22
2023-01-07,60.37,1.07,2023-01-07 21:00:00,73.64,0.58,2023-01-07 21:00:00,70.64,0.68,2023-01-07 21:00:00,22
2023-01-08,64.5,0.89,2023-01-08 22:45:00,72.49,0.62,2023-01-08 21:45:00,77.37,0.48,2023-01-08 02:15:00,22
2023-01-09,62.26,0.99,2023-01-09 01:30:00,66.67,0.81,2023-01-09 01:30:00,72.85,0.61,2023-01-09 00:30:00,22
2023-01-10,66.94,0.8,2023-01-10 22:30:00,78.66,0.44,2023-01-10 21:30:00,81.84,0.36,2023-01-10 21:00:00,22
2023-01-11,71.14,0.66,2023-01-11 05:15:00,81.2,0.38,2023-01-11 05:00:00,83.99,0.31,2023-01-11 21:00:00,22
2023-01-12,69.99,0.7,2023-01-12 21:15:00,76.86,0.49,2023-01-12 20:30:00,79.13,0.43,2023-01-12 20:30:00,22
2023-01-13,42.62,2.19,2023-01-13 04:15:00,61.96,1.0,2023-01-13 04:15:00,64.36,0.9,2023-01-13 02:00:00,22
2023-01-14,68.43,0.75,2023-01-14 21:00:00,76.69,0.49,2023-01-14 21:00:00,76.81,0.49,2023-01-14 21:00:00,22
2023-01-15,65.79,0.85,2023-01-15 00:00:00,72.05,0.63,2023-01-15 00:00:00,75.14,0.54,2023-01-15 00:00:00,22
2023-01-16,68.56,0.75,2023-01-16 21:45:00,68.87,0.74,2023-01-16 20:45:00,78.18,0.45,2023-01-16 20:45:00,22
2023-01-17,67.41,0.79,2023-01-17 21:00:00,70.8,0.67,2023-01-17 21:15:00,76.17,0.51,2023-01-17 20:45:00,22
2023-01-18,61.99,1.0,2023-01-18 21:15:00,71.07,0.66,2023-01-18 20:30:00,76.04,0.51,2023-01-18 04:30:00,22
2023-01-19,35.09,3.01,2023-01-19 02:30:00,55.66,1.3,2023-01-19 01:30:00,59.21,1.12,2023-01-19 00:30:00,22
2023-01-20,57.11,1.22,2023-01-20 00:45:00,68.16,0.76,2023-01-20 00:45:00,67.43,0.79,2023-01-20 00:45:00,22
2023-01-21,66.87,0.81,2023-01-21 01:00:00,74.15,0.57,2023-01-21 01:00:00,77.8,0.46,2023-01-21 00:45:00,22
2023-01-22,64.36,0.9,2023-01-22 23:00:00,66.9,0.8,2023-01-22 22:00:00,77.91,0.46,2023-01-22 21:00:00,22
2023-01-23,69.44,0.72,2023-01-23 23:00:00,81.81,0.36,2023-01-23 00:00:00,80.94,0.38,2023-01-23 21:00:00,22
2023-01-24,45.73,1.93,2023-01-24 00:45:00,61.28,1.03,2023-01-24 00:45:00,71.18,0.66,2023-01-24 00:45:00,22
2023-01-25,56.84,1.23,2023-01-25 04:45:00,64.91,0.88,2023-01-25 04:30:00,72.99,0.6,2023-01-25 03:45:00,22
2023-01-26,54.88,1.34,2023-01-26 21:00:00,63.48,0.94,2023-01-26 05:30:00,68.47,0.75,2023-01-26 21:00:00,22
2023-01-27,57.11,1.22,2023-01-27 01:45:00,64.13,0.91,2023-01-27 00:45:00,70.48,0.68,2023-01-27 00:45:00,22
2023-01-28,45.66,1.93,2023-01-28 01:00:00,63.08,0.95,2023-01-28 00:00:00,70.66,0.68,2023-01-28 00:00:00,22
2023-01-29,64.63,0.89,2023-01-29 02:00:00,67.28,0.79,2023-01-29 01:00:00,73.17,0.6,2023-01-29 00:00:00,22
