date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-26,60.61,1.31,2023-06-26 18:45:00,66.75,1.01,2023-06-26 19:00:00,72.84,0.75,2023-06-26 18:00:00,6
2023-06-27,60.1,1.34,2023-06-27 17:00:00,81.82,0.45,2023-06-27 16:00:00,89.53,0.24,2023-06-27 16:00:00,6
2023-06-28,75.67,0.65,2023-06-28 18:00:00,85.27,0.35,2023-06-28 18:00:00,89.37,0.24,2023-06-28 16:15:00,6
2023-06-29,71.13,0.82,2023-06-29 20:00:00,76.56,0.62,2023-06-29 16:45:00,78.96,0.54,2023-06-29 18:00:00,6
2023-06-30,80.3,0.5,2023-06-30 18:30:00,83.42,0.4,2023-06-30 14:45:00,87.99,0.28,2023-06-30 14:45:00,6
2023-07-01,64.14,1.13,2023-07-01 15:15:00,80.51,0.49,2023-07-01 15:15:00,85.04,0.36,2023-07-01 10:15:00,6
2023-07-02,83.67,0.39,2023-07-02 17:45:00,91.16,0.2,2023-07-02 16:30:00,93.15,0.15,2023-07-02 15:15:00,6
2023-07-03,60.61,1.31,2023-07-03 16:45:00,69.11,0.9,2023-07-03 16:00:00,74.8,0.68,2023-07-03 15:00:00,6
2023-07-04,58.92,1.41,2023-07-04 10:45:00,69.74,0.88,2023-07-04 10:45:00,81.2,0.47,2023-07-04 10:45:00,6
2023-07-05,70.03,0.86,2023-07-05 13:15:00,78.7,0.55,2023-07-05 18:30:00,85.77,0.34,2023-07-05 17:30:00,6
2023-07-06,44.61,2.51,2023-07-06 17:00:00,68.77,0.92,2023-07-06 17:00:00,82.35,0.43,2023-07-06 17:00:00,6
2023-07-07,44.61,2.51,2023-07-07 07:15:00,70.88,0.83,2023-07-07 07:15:00,79.49,0.52,2023-07-07 07:15:00,6
2023-07-08,67.34,0.98,2023-07-08 17:30:00,72.56,0.76,2023-07-08 17:45:00,79.43,0.52,2023-07-08 17:00:00,6
2023-07-09,63.47,1.16,2023-07-09 15:00:00,66.25,1.03,2023-07-09 13:30:00,76.94,0.61,2023-07-09 12:30:00,6
2023-07-10,65.4,1.07,2023-07-10 09:15:00,77.69,0.58,2023-07-10 19:00:00,84.37,0.37,2023-07-10 09:15:00,6
2023-07-11,78.45,0.55,2023-07-11 07:15:00,85.82,0.33,2023-07-11 07:15:00,86.76,0.31,2023-07-11 17:30:00,6
