date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,19.72,9.05,2023-01-18 18:15:00,25.28,6.57,2023-01-18 18:00:00,46.54,2.55,2023-01-18 17:15:00,68
2023-01-19,73.7,0.79,2023-01-19 07:45:00,89.03,0.27,2023-01-19 07:30:00,91.51,0.21,2023-01-19 17:00:00,68
2023-01-20,76.94,0.67,2023-01-20 18:30:00,83.47,0.44,2023-01-20 17:30:00,91.88,0.2,2023-01-20 16:30:00,68
2023-01-21,66.39,1.13,2023-01-21 20:00:00,81.11,0.52,2023-01-21 19:45:00,88.18,0.3,2023-01-21 19:45:00,68
2023-01-22,86.11,0.36,2023-01-22 06:15:00,91.67,0.2,2023-01-22 06:15:00,94.44,0.13,2023-01-22 06:15:00,68
2023-01-23,53.7,1.92,2023-01-23 22:15:00,79.17,0.58,2023-01-23 21:15:00,91.45,0.21,2023-01-23 21:00:00,68
2023-01-24,75.09,0.74,2023-01-24 08:30:00,89.91,0.25,2023-01-24 08:30:00,94.14,0.14,2023-01-24 00:15:00,68
2023-01-25,84.81,0.4,2023-01-25 12:30:00,94.58,0.13,2023-01-25 13:00:00,96.2,0.09,2023-01-25 12:15:00,68
2023-01-26,72.04,0.86,2023-01-26 17:00:00,80.88,0.53,2023-01-26 17:00:00,86.08,0.36,2023-01-26 16:45:00,68
2023-01-27,69.44,0.98,2023-01-27 07:00:00,84.72,0.4,2023-01-27 06:00:00,88.12,0.3,2023-01-27 05:00:00,68
2023-01-28,77.78,0.63,2023-01-28 20:15:00,84.72,0.4,2023-01-28 00:45:00,85.4,0.38,2023-01-28 00:00:00,68
2023-01-29,80.56,0.54,2023-01-29 01:30:00,92.36,0.18,2023-01-29 04:15:00,92.62,0.18,2023-01-29 00:00:00,68
2023-01-30,63.61,1.27,2023-01-30 18:45:00,75.51,0.72,2023-01-30 17:45:00,81.85,0.49,2023-01-30 17:15:00,68
2023-01-31,45.56,2.66,2023-01-31 18:30:00,71.34,0.89,2023-01-31 17:30:00,76.98,0.66,2023-01-31 16:30:00,68
2023-02-01,61.57,1.39,2023-02-01 08:45:00,80.37,0.54,2023-02-01 08:15:00,89.44,0.26,2023-02-01 07:15:00,68
2023-02-02,32.69,4.58,2023-02-02 19:00:00,41.53,3.13,2023-02-02 18:00:00,59.26,1.53,2023-02-02 17:00:00,68
2023-02-03,80.09,0.55,2023-02-03 00:45:00,90.23,0.24,2023-02-03 18:30:00,92.5,0.18,2023-02-03 17:00:00,68
2023-02-04,86.57,0.34,2023-02-04 04:45:00,97.59,0.05,2023-02-04 17:15:00,97.38,0.06,2023-02-04 17:15:00,68
2023-02-05,82.41,0.47,2023-02-05 06:45:00,89.21,0.27,2023-02-05 05:45:00,97.38,0.06,2023-02-05 08:00:00,68
2023-02-06,75.56,0.72,2023-02-06 16:30:00,84.72,0.4,2023-02-06 16:30:00,85.93,0.36,2023-02-06 16:30:00,68
2023-02-07,81.3,0.51,2023-02-07 18:00:00,87.78,0.31,2023-02-07 17:30:00,91.08,0.22,2023-02-07 16:30:00,68
2023-02-08,76.11,0.7,2023-02-08 09:30:00,83.84,0.43,2023-02-08 17:30:00,87.47,0.32,2023-02-08 16:45:00,68
2023-02-09,61.02,1.42,2023-02-09 08:00:00,76.57,0.68,2023-02-09 07:30:00,86.91,0.33,2023-02-09 07:30:00,68
2023-02-10,72.87,0.83,2023-02-10 07:00:00,83.1,0.45,2023-02-10 17:15:00,90.96,0.22,2023-02-10 05:00:00,68
2023-02-11,72.22,0.85,2023-02-11 17:30:00,77.31,0.65,2023-02-11 17:30:00,84.88,0.4,2023-02-11 17:15:00,68
2023-02-12,76.85,0.67,2023-02-12 01:45:00,86.11,0.36,2023-02-12 01:15:00,88.27,0.3,2023-02-12 01:15:00,68
2023-02-13,58.43,1.58,2023-02-13 17:45:00,74.86,0.75,2023-02-13 17:30:00,82.75,0.46,2023-02-13 16:30:00,68
2023-02-14,65.37,1.18,2023-02-14 14:00:00,71.94,0.87,2023-02-14 17:45:00,81.57,0.5,2023-02-14 17:45:00,68
2023-02-15,62.69,1.32,2023-02-15 18:15:00,72.96,0.82,2023-02-15 18:15:00,83.27,0.45,2023-02-15 17:15:00,68
2023-02-16,80.93,0.52,2023-02-16 11:15:00,84.4,0.41,2023-02-16 17:00:00,85.74,0.37,2023-02-16 16:00:00,68
2023-02-17,73.8,0.79,2023-02-17 06:30:00,83.33,0.44,2023-02-17 06:30:00,88.89,0.28,2023-02-17 05:30:00,68
2023-02-18,80.65,0.53,2023-02-18 19:00:00,87.08,0.33,2023-02-18 18:00:00,92.13,0.19,2023-02-18 17:00:00,68
2023-02-19,79.81,0.56,2023-02-19 02:00:00,84.12,0.42,2023-02-19 00:45:00,91.33,0.21,2023-02-19 00:30:00,68
2023-02-20,89.26,0.27,2023-02-20 18:00:00,91.62,0.2,2023-02-20 18:00:00,96.51,0.08,2023-02-20 04:45:00,68
2023-02-21,82.41,0.47,2023-02-21 16:00:00,91.85,0.2,2023-02-21 16:00:00,93.77,0.15,2023-02-21 16:30:00,68
2023-02-22,82.04,0.49,2023-02-22 14:15:00,89.54,0.26,2023-02-22 17:15:00,93.83,0.15,2023-02-22 17:30:00,68
2023-02-23,66.67,1.11,2023-02-23 17:15:00,83.19,0.45,2023-02-23 16:45:00,88.02,0.3,2023-02-23 12:30:00,68
2023-02-24,83.61,0.44,2023-02-24 17:45:00,96.3,0.09,2023-02-24 03:45:00,98.83,0.03,2023-02-24 04:00:00,68
2023-02-25,92.13,0.19,2023-02-25 06:30:00,96.3,0.09,2023-02-25 02:15:00,97.99,0.05,2023-02-25 02:30:00,68
2023-02-26,79.17,0.58,2023-02-26 17:15:00,95.6,0.1,2023-02-26 16:45:00,97.22,0.06,2023-02-26 06:45:00,68
2023-02-27,85.74,0.37,2023-02-27 16:45:00,97.04,0.07,2023-02-27 18:45:00,100.62,-0.01,2023-02-27 02:00:00,68
2023-02-28,83.8,0.43,2023-02-28 20:00:00,96.81,0.07,2023-02-28 19:15:00,99.17,0.02,2023-02-28 18:15:00,68
2023-03-01,81.2,0.51,2023-03-01 15:00:00,92.64,0.18,2023-03-01 14:00:00,96.94,0.07,2023-03-01 15:00:00,68
2023-03-02,79.44,0.57,2023-03-02 18:45:00,91.53,0.21,2023-03-02 18:30:00,95.59,0.1,2023-03-02 18:00:00,68
2023-03-03,79.07,0.59,2023-03-03 13:45:00,90.74,0.23,2023-03-03 13:00:00,94.88,0.12,2023-03-03 13:30:00,68
2023-03-04,84.17,0.42,2023-03-04 16:30:00,96.99,0.07,2023-03-04 21:30:00,99.44,0.01,2023-03-04 00:15:00,68
2023-03-05,80.56,0.54,2023-03-05 09:15:00,93.98,0.14,2023-03-05 02:15:00,93.83,0.15,2023-03-05 01:30:00,68
2023-03-06,82.5,0.47,2023-03-06 17:15:00,85.23,0.39,2023-03-06 17:15:00,89.97,0.25,2023-03-06 16:30:00,68
2023-03-07,82.31,0.48,2023-03-07 15:15:00,87.27,0.32,2023-03-07 15:30:00,94.57,0.13,2023-03-07 15:15:00,68
2023-03-08,23.52,7.23,2023-03-08 19:00:00,37.69,3.67,2023-03-08 18:00:00,44.41,2.78,2023-03-08 17:00:00,68
2023-03-09,76.3,0.69,2023-03-09 18:15:00,80.28,0.55,2023-03-09 17:15:00,84.48,0.41,2023-03-09 17:15:00,68
2023-03-10,80.74,0.53,2023-03-10 18:45:00,89.35,0.26,2023-03-10 15:45:00,90.19,0.24,2023-03-10 16:45:00,68
2023-03-11,94.44,0.13,2023-03-11 07:00:00,98.75,0.03,2023-03-11 05:15:00,101.33,-0.03,2023-03-11 04:45:00,68
2023-03-12,91.02,0.22,2023-03-12 10:30:00,98.61,0.03,2023-03-12 10:15:00,101.45,-0.03,2023-03-12 01:15:00,68
2023-03-13,80.28,0.55,2023-03-13 18:15:00,90.79,0.23,2023-03-13 17:45:00,97.19,0.06,2023-03-13 17:00:00,68
2023-03-14,70.93,0.91,2023-03-14 18:30:00,73.66,0.79,2023-03-14 18:00:00,79.29,0.58,2023-03-14 17:00:00,68
2023-03-15,78.8,0.6,2023-03-15 11:15:00,84.03,0.42,2023-03-15 17:45:00,89.38,0.26,2023-03-15 17:45:00,68
2023-03-16,56.85,1.69,2023-03-16 18:00:00,71.39,0.89,2023-03-16 17:45:00,80.22,0.55,2023-03-16 16:45:00,68
2023-03-17,86.48,0.35,2023-03-17 17:00:00,90.69,0.23,2023-03-17 16:30:00,92.93,0.17,2023-03-17 16:30:00,68
2023-03-18,84.26,0.42,2023-03-18 15:00:00,92.55,0.18,2023-03-18 13:30:00,96.73,0.08,2023-03-18 13:00:00,68
2023-03-19,80.56,0.54,2023-03-19 16:15:00,92.13,0.19,2023-03-19 05:30:00,94.75,0.12,2023-03-19 05:00:00,68
2023-03-20,77.87,0.63,2023-03-20 18:45:00,86.25,0.35,2023-03-20 17:45:00,91.45,0.21,2023-03-20 16:45:00,68
2023-03-21,41.94,3.08,2023-03-21 18:15:00,68.8,1.01,2023-03-21 18:00:00,82.41,0.47,2023-03-21 17:00:00,68
2023-03-22,59.07,1.54,2023-03-22 18:00:00,76.39,0.69,2023-03-22 18:00:00,82.99,0.46,2023-03-22 17:00:00,68
2023-03-23,86.85,0.34,2023-03-23 11:15:00,92.73,0.17,2023-03-23 08:00:00,97.25,0.06,2023-03-23 08:00:00,68
2023-03-24,79.63,0.57,2023-03-24 09:45:00,90.93,0.22,2023-03-24 09:45:00,91.2,0.21,2023-03-24 03:30:00,68
2023-03-25,86.11,0.36,2023-03-25 21:45:00,98.61,0.03,2023-03-25 05:00:00,100.0,0.0,2023-03-25 00:30:00,68
2023-03-26,79.17,0.58,2023-03-26 06:15:00,92.59,0.18,2023-03-26 00:45:00,96.91,0.07,2023-03-26 01:00:00,68
2023-03-27,74.07,0.78,2023-03-27 04:30:00,87.04,0.33,2023-03-27 04:00:00,91.36,0.21,2023-03-27 03:15:00,68
2023-03-28,89.81,0.25,2023-03-28 05:45:00,93.66,0.15,2023-03-28 14:30:00,95.83,0.1,2023-03-28 15:00:00,68
2023-03-29,81.39,0.51,2023-03-29 09:45:00,87.55,0.32,2023-03-29 08:45:00,95.43,0.11,2023-03-29 14:15:00,68
2023-03-30,57.04,1.67,2023-03-30 17:45:00,67.22,1.08,2023-03-30 17:15:00,75.37,0.73,2023-03-30 16:15:00,68
2023-03-31,67.13,1.09,2023-03-31 10:15:00,88.01,0.3,2023-03-31 09:30:00,88.21,0.3,2023-03-31 09:45:00,68
2023-04-01,82.87,0.46,2023-04-01 14:45:00,91.71,0.2,2023-04-01 14:15:00,95.37,0.11,2023-04-01 05:30:00,68
2023-04-02,74.81,0.75,2023-04-02 07:30:00,87.41,0.32,2023-04-02 07:00:00,91.6,0.2,2023-04-02 05:45:00,68
2023-04-03,76.11,0.7,2023-04-03 11:30:00,88.1,0.3,2023-04-03 11:00:00,94.44,0.13,2023-04-03 09:45:00,68
2023-04-04,19.17,9.37,2023-04-04 19:00:00,30.65,5.03,2023-04-04 18:15:00,52.13,2.04,2023-04-04 17:15:00,68
2023-04-05,66.3,1.13,2023-04-05 18:30:00,77.41,0.65,2023-04-05 18:15:00,87.04,0.33,2023-04-05 17:15:00,68
2023-04-06,80.19,0.55,2023-04-06 15:45:00,87.18,0.33,2023-04-06 06:00:00,91.73,0.2,2023-04-06 16:00:00,68
2023-04-07,49.54,2.26,2023-04-07 05:15:00,74.77,0.75,2023-04-07 04:30:00,85.96,0.36,2023-04-07 03:30:00,68
2023-04-08,69.91,0.96,2023-04-08 14:30:00,83.56,0.44,2023-04-08 14:30:00,89.57,0.26,2023-04-08 05:30:00,68
2023-04-09,81.94,0.49,2023-04-09 07:30:00,90.97,0.22,2023-04-09 06:30:00,96.6,0.08,2023-04-09 05:45:00,68
2023-04-10,77.78,0.63,2023-04-10 07:00:00,93.38,0.16,2023-04-10 19:00:00,92.04,0.19,2023-04-10 18:00:00,68
2023-04-11,74.35,0.77,2023-04-11 17:30:00,76.2,0.69,2023-04-11 17:30:00,82.56,0.47,2023-04-11 17:00:00,68
2023-04-12,64.91,1.2,2023-04-12 09:00:00,83.94,0.43,2023-04-12 08:30:00,91.7,0.2,2023-04-12 07:15:00,68
2023-04-13,75.83,0.71,2023-04-13 17:00:00,80.69,0.53,2023-04-13 17:00:00,86.57,0.34,2023-04-13 16:00:00,68
2023-04-14,83.52,0.44,2023-04-14 10:15:00,89.72,0.25,2023-04-14 17:00:00,93.02,0.17,2023-04-14 16:45:00,68
2023-04-15,83.33,0.44,2023-04-15 03:00:00,92.13,0.19,2023-04-15 12:15:00,98.92,0.02,2023-04-15 01:00:00,68
2023-04-16,83.33,0.44,2023-04-16 19:00:00,97.22,0.06,2023-04-16 06:45:00,99.01,0.02,2023-04-16 20:30:00,68
2023-04-17,67.59,1.07,2023-04-17 10:45:00,84.68,0.4,2023-04-17 10:45:00,92.19,0.19,2023-04-17 10:30:00,68
2023-04-18,83.15,0.45,2023-04-18 14:45:00,89.58,0.26,2023-04-18 13:45:00,94.75,0.12,2023-04-18 13:45:00,68
2023-04-19,74.81,0.75,2023-04-19 18:45:00,89.49,0.26,2023-04-19 22:00:00,97.47,0.06,2023-04-19 17:00:00,68
2023-04-20,83.7,0.43,2023-04-20 20:15:00,87.18,0.33,2023-04-20 18:45:00,89.91,0.25,2023-04-20 17:45:00,68
2023-04-21,92.22,0.19,2023-04-21 13:30:00,100.0,0.0,2023-04-21 00:45:00,98.89,0.02,2023-04-21 13:00:00,68
2023-04-22,61.11,1.41,2023-04-22 04:15:00,80.56,0.54,2023-04-22 03:45:00,87.19,0.33,2023-04-22 02:45:00,68
2023-04-23,81.67,0.5,2023-04-23 19:00:00,92.92,0.17,2023-04-23 22:00:00,96.82,0.07,2023-04-23 21:00:00,68
2023-04-24,81.39,0.51,2023-04-24 13:00:00,87.73,0.31,2023-04-24 12:00:00,98.3,0.04,2023-04-24 18:45:00,68
2023-04-25,84.72,0.4,2023-04-25 22:30:00,92.87,0.17,2023-04-25 21:00:00,99.78,0.0,2023-04-25 12:15:00,68
2023-04-26,76.2,0.69,2023-04-26 14:30:00,90.6,0.23,2023-04-26 13:30:00,96.14,0.09,2023-04-26 12:30:00,68
2023-04-27,73.52,0.8,2023-04-27 16:15:00,83.89,0.43,2023-04-27 15:30:00,88.64,0.28,2023-04-27 14:30:00,68
2023-04-28,81.48,0.51,2023-04-28 18:30:00,85.42,0.38,2023-04-28 17:45:00,91.2,0.21,2023-04-28 16:45:00,68
2023-04-29,76.39,0.69,2023-04-29 07:15:00,92.13,0.19,2023-04-29 06:15:00,99.44,0.01,2023-04-29 06:00:00,68
2023-04-30,60.19,1.47,2023-04-30 06:15:00,76.85,0.67,2023-04-30 05:45:00,84.57,0.41,2023-04-30 06:00:00,68
2023-05-01,72.22,0.85,2023-05-01 14:15:00,94.07,0.14,2023-05-01 14:15:00,93.83,0.15,2023-05-01 12:00:00,68
2023-05-02,87.87,0.31,2023-05-02 17:30:00,93.43,0.16,2023-05-02 17:30:00,94.75,0.12,2023-05-02 17:30:00,68
2023-05-03,79.54,0.57,2023-05-03 20:00:00,88.1,0.3,2023-05-03 06:00:00,92.07,0.19,2023-05-03 05:00:00,68
2023-05-04,78.06,0.62,2023-05-04 18:30:00,90.28,0.24,2023-05-04 17:15:00,93.3,0.16,2023-05-04 16:30:00,68
2023-05-05,52.5,2.01,2023-05-05 12:30:00,86.57,0.34,2023-05-05 12:15:00,94.69,0.12,2023-05-05 12:30:00,68
2023-05-06,82.78,0.46,2023-05-06 02:15:00,91.39,0.21,2023-05-06 01:30:00,94.75,0.12,2023-05-06 03:00:00,68
2023-05-07,77.78,0.63,2023-05-07 05:30:00,84.44,0.41,2023-05-07 03:45:00,89.63,0.26,2023-05-07 03:00:00,68
2023-05-08,83.8,0.43,2023-05-08 02:00:00,91.9,0.2,2023-05-08 01:15:00,93.58,0.15,2023-05-08 13:45:00,68
2023-05-09,52.31,2.03,2023-05-09 18:00:00,67.22,1.08,2023-05-09 17:15:00,76.7,0.68,2023-05-09 16:30:00,68
2023-05-10,79.35,0.58,2023-05-10 18:45:00,82.87,0.46,2023-05-10 09:30:00,90.52,0.23,2023-05-10 08:30:00,68
2023-05-11,70.28,0.94,2023-05-11 18:45:00,78.66,0.6,2023-05-11 17:30:00,84.2,0.42,2023-05-11 16:30:00,68
2023-05-12,71.85,0.87,2023-05-12 15:45:00,80.32,0.54,2023-05-12 15:00:00,87.72,0.31,2023-05-12 15:15:00,68
2023-05-13,87.96,0.3,2023-05-13 06:45:00,95.05,0.12,2023-05-13 21:00:00,97.72,0.05,2023-05-13 21:00:00,68
2023-05-14,79.07,0.59,2023-05-14 09:45:00,84.68,0.4,2023-05-14 09:45:00,94.41,0.13,2023-05-14 09:30:00,68
2023-05-15,60.83,1.43,2023-05-15 18:00:00,85.14,0.39,2023-05-15 17:00:00,93.36,0.16,2023-05-15 17:00:00,68
2023-05-16,21.39,8.17,2023-05-16 18:30:00,27.82,5.76,2023-05-16 18:15:00,43.61,2.87,2023-05-16 17:30:00,68
2023-05-17,60.56,1.45,2023-05-17 18:30:00,72.78,0.83,2023-05-17 17:30:00,73.49,0.8,2023-05-17 16:30:00,68
2023-05-18,72.69,0.84,2023-05-18 08:15:00,88.94,0.28,2023-05-18 07:30:00,93.49,0.15,2023-05-18 15:15:00,68
2023-05-19,85.19,0.39,2023-05-19 02:30:00,97.08,0.07,2023-05-19 16:45:00,98.46,0.03,2023-05-19 02:30:00,68
2023-05-20,86.11,0.36,2023-05-20 19:00:00,97.73,0.05,2023-05-20 10:00:00,100.19,-0.0,2023-05-20 09:00:00,68
2023-05-21,69.26,0.99,2023-05-21 08:45:00,84.63,0.4,2023-05-21 08:00:00,99.01,0.02,2023-05-21 06:30:00,68
2023-05-22,87.78,0.31,2023-05-22 19:15:00,90.32,0.24,2023-05-22 17:45:00,94.2,0.14,2023-05-22 16:45:00,68
2023-05-23,44.35,2.79,2023-05-23 18:00:00,68.43,1.03,2023-05-23 17:45:00,80.0,0.56,2023-05-23 16:45:00,68
2023-05-24,44.63,2.76,2023-05-24 18:15:00,61.85,1.37,2023-05-24 18:00:00,75.83,0.71,2023-05-24 17:00:00,68
2023-05-25,51.2,2.12,2023-05-25 18:15:00,68.06,1.04,2023-05-25 17:00:00,75.06,0.74,2023-05-25 17:00:00,68
2023-05-26,65.74,1.16,2023-05-26 10:30:00,86.06,0.36,2023-05-26 09:30:00,86.79,0.34,2023-05-26 15:45:00,68
2023-05-27,76.39,0.69,2023-05-27 22:45:00,91.9,0.2,2023-05-27 22:00:00,97.16,0.06,2023-05-27 20:45:00,68
2023-05-28,87.04,0.33,2023-05-28 14:30:00,95.23,0.11,2023-05-28 13:45:00,100.71,-0.02,2023-05-28 00:45:00,68
2023-05-29,73.61,0.8,2023-05-29 17:15:00,89.68,0.26,2023-05-29 16:30:00,90.03,0.25,2023-05-29 17:15:00,68
2023-05-30,73.52,0.8,2023-05-30 18:30:00,87.87,0.31,2023-05-30 17:30:00,93.98,0.14,2023-05-30 02:15:00,68
2023-05-31,60.74,1.44,2023-05-31 06:45:00,61.85,1.37,2023-05-31 06:45:00,74.54,0.76,2023-05-31 06:45:00,68
2023-06-01,17.13,10.75,2023-06-01 17:30:00,25.23,6.59,2023-06-01 16:45:00,33.83,4.35,2023-06-01 16:00:00,68
2023-06-02,60.46,1.45,2023-06-02 05:00:00,85.46,0.38,2023-06-02 05:00:00,94.85,0.12,2023-06-02 03:30:00,68
2023-06-03,83.06,0.45,2023-06-03 14:30:00,93.52,0.15,2023-06-03 17:30:00,93.27,0.16,2023-06-03 12:00:00,68
2023-06-04,67.13,1.09,2023-06-04 08:15:00,87.55,0.32,2023-06-04 03:30:00,94.91,0.12,2023-06-04 06:00:00,68
2023-06-05,75.83,0.71,2023-06-05 18:30:00,88.43,0.29,2023-06-05 02:45:00,92.25,0.19,2023-06-05 17:15:00,68
2023-06-06,81.48,0.51,2023-06-06 23:00:00,91.48,0.21,2023-06-06 18:00:00,93.15,0.16,2023-06-06 17:15:00,68
2023-06-07,37.78,3.66,2023-06-07 18:30:00,48.38,2.37,2023-06-07 17:45:00,59.26,1.53,2023-06-07 16:30:00,68
2023-06-08,61.11,1.41,2023-06-08 05:45:00,73.84,0.79,2023-06-08 04:45:00,82.56,0.47,2023-06-08 03:45:00,68
2023-06-09,30.65,5.03,2023-06-09 17:45:00,49.91,2.23,2023-06-09 17:00:00,66.88,1.1,2023-06-09 16:00:00,68
2023-06-10,60.46,1.45,2023-06-10 00:00:00,73.52,0.8,2023-06-10 00:00:00,82.35,0.48,2023-06-10 00:00:00,68
2023-06-11,87.04,0.33,2023-06-11 06:45:00,93.52,0.15,2023-06-11 05:45:00,94.38,0.13,2023-06-11 05:00:00,68
2023-06-12,68.61,1.02,2023-06-12 16:15:00,76.99,0.66,2023-06-12 16:15:00,86.91,0.33,2023-06-12 16:30:00,68
2023-06-13,23.8,7.12,2023-06-13 18:30:00,43.98,2.83,2023-06-13 17:30:00,58.3,1.59,2023-06-13 17:00:00,68
2023-06-14,73.15,0.82,2023-06-14 01:15:00,83.66,0.43,2023-06-14 00:00:00,93.4,0.16,2023-06-14 16:30:00,68
2023-06-15,66.39,1.13,2023-06-15 02:30:00,83.19,0.45,2023-06-15 02:30:00,88.8,0.28,2023-06-15 02:30:00,68
2023-06-16,77.78,0.63,2023-06-16 06:15:00,89.17,0.27,2023-06-16 14:00:00,93.21,0.16,2023-06-16 04:15:00,68
2023-06-17,86.2,0.36,2023-06-17 12:45:00,93.01,0.17,2023-06-17 12:30:00,98.58,0.03,2023-06-17 12:30:00,68
2023-06-18,78.7,0.6,2023-06-18 01:30:00,95.0,0.12,2023-06-18 15:45:00,99.54,0.01,2023-06-18 01:15:00,68
2023-06-19,81.3,0.51,2023-06-19 06:15:00,90.0,0.25,2023-06-19 17:45:00,91.48,0.21,2023-06-19 17:00:00,68
2023-06-20,85.19,0.39,2023-06-20 22:45:00,96.48,0.08,2023-06-20 13:00:00,98.15,0.04,2023-06-20 01:45:00,68
2023-06-21,75.93,0.7,2023-06-21 18:45:00,82.69,0.47,2023-06-21 19:00:00,83.83,0.43,2023-06-21 18:00:00,68
2023-06-22,77.41,0.65,2023-06-22 06:15:00,92.5,0.18,2023-06-22 17:15:00,92.25,0.19,2023-06-22 16:30:00,68
2023-06-23,79.91,0.56,2023-06-23 17:00:00,90.88,0.22,2023-06-23 17:00:00,91.42,0.21,2023-06-23 17:00:00,68
2023-06-24,80.56,0.54,2023-06-24 03:30:00,90.05,0.25,2023-06-24 03:30:00,93.36,0.16,2023-06-24 03:30:00,68
2023-06-25,84.26,0.42,2023-06-25 09:15:00,86.34,0.35,2023-06-25 08:15:00,87.81,0.31,2023-06-25 07:15:00,68
2023-06-26,82.22,0.48,2023-06-26 13:00:00,91.2,0.21,2023-06-26 07:00:00,95.52,0.1,2023-06-26 06:00:00,68
2023-06-27,68.52,1.02,2023-06-27 05:45:00,85.19,0.39,2023-06-27 05:45:00,93.58,0.15,2023-06-27 05:45:00,68
2023-06-28,86.39,0.35,2023-06-28 00:00:00,92.36,0.18,2023-06-28 17:15:00,96.82,0.07,2023-06-28 16:45:00,68
2023-06-29,57.69,1.63,2023-06-29 08:15:00,81.06,0.52,2023-06-29 17:30:00,86.2,0.36,2023-06-29 16:30:00,68
2023-06-30,86.48,0.35,2023-06-30 12:30:00,92.64,0.18,2023-06-30 11:15:00,95.09,0.11,2023-06-30 11:00:00,68
2023-07-01,71.3,0.89,2023-07-01 23:00:00,93.89,0.14,2023-07-01 17:45:00,97.9,0.05,2023-07-01 21:00:00,68
2023-07-02,73.33,0.81,2023-07-02 05:30:00,92.45,0.18,2023-07-02 04:30:00,99.44,0.01,2023-07-02 05:30:00,68
2023-07-03,44.72,2.75,2023-07-03 06:30:00,81.16,0.52,2023-07-03 06:00:00,90.22,0.24,2023-07-03 06:15:00,68
2023-07-04,63.7,1.27,2023-07-04 08:45:00,84.77,0.4,2023-07-04 17:30:00,87.04,0.33,2023-07-04 08:15:00,68
2023-07-05,57.41,1.65,2023-07-05 05:15:00,68.66,1.01,2023-07-05 05:30:00,76.02,0.7,2023-07-05 04:45:00,68
2023-07-06,12.13,16.1,2023-07-06 08:30:00,27.36,5.9,2023-07-06 08:15:00,52.04,2.05,2023-07-06 07:45:00,68
2023-07-07,77.78,0.63,2023-07-07 09:15:00,92.78,0.17,2023-07-07 20:30:00,91.02,0.22,2023-07-07 20:30:00,68
2023-07-08,95.83,0.1,2023-07-08 20:15:00,102.55,-0.06,2023-07-08 20:15:00,108.46,-0.17,2023-07-08 10:45:00,68
2023-07-09,82.87,0.46,2023-07-09 20:45:00,99.21,0.02,2023-07-09 10:00:00,101.11,-0.02,2023-07-09 08:15:00,68
2023-07-10,61.94,1.37,2023-07-10 18:15:00,80.42,0.54,2023-07-10 17:45:00,88.95,0.28,2023-07-10 17:00:00,68
2023-07-11,81.48,0.51,2023-07-11 19:15:00,88.84,0.28,2023-07-11 18:15:00,91.02,0.22,2023-07-11 17:15:00,68
