date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.8,2.3,2023-01-01 11:30:00,75.36,0.95,2023-01-01 10:45:00,81.84,0.64,2023-01-01 11:45:00,83
2023-01-02,53.02,2.57,2023-01-02 19:30:00,60.63,1.88,2023-01-02 16:15:00,67.35,1.41,2023-01-02 15:30:00,83
2023-01-03,41.55,4.08,2023-01-03 16:15:00,54.83,2.39,2023-01-03 15:15:00,63.61,1.66,2023-01-03 14:30:00,83
2023-01-04,53.74,2.49,2023-01-04 15:45:00,63.47,1.67,2023-01-04 16:00:00,66.75,1.44,2023-01-04 15:45:00,83
2023-01-05,36.11,5.13,2023-01-05 18:15:00,41.12,4.15,2023-01-05 17:30:00,53.58,2.51,2023-01-05 17:30:00,83
2023-01-06,53.26,2.54,2023-01-06 13:00:00,59.12,2.0,2023-01-06 09:45:00,60.27,1.91,2023-01-06 08:30:00,83
2023-01-07,53.74,2.49,2023-01-07 16:30:00,68.48,1.33,2023-01-07 19:00:00,71.58,1.15,2023-01-07 18:15:00,83
2023-01-08,45.77,3.43,2023-01-08 17:15:00,62.56,1.73,2023-01-08 17:00:00,67.75,1.38,2023-01-08 17:15:00,83
2023-01-09,50.6,2.83,2023-01-09 11:45:00,60.69,1.88,2023-01-09 13:45:00,63.12,1.69,2023-01-09 14:30:00,83
2023-01-10,45.89,3.42,2023-01-10 17:45:00,58.27,2.08,2023-01-10 11:30:00,61.76,1.8,2023-01-10 16:00:00,83
2023-01-11,33.45,5.77,2023-01-11 17:30:00,41.0,4.17,2023-01-11 16:15:00,45.41,3.48,2023-01-11 15:00:00,83
2023-01-12,44.69,3.59,2023-01-12 17:15:00,51.51,2.73,2023-01-12 16:15:00,59.18,2.0,2023-01-12 15:15:00,83
2023-01-13,30.07,6.74,2023-01-13 13:00:00,45.23,3.51,2023-01-13 12:00:00,52.9,2.58,2023-01-13 11:00:00,83
2023-01-14,41.18,4.14,2023-01-14 17:00:00,61.53,1.81,2023-01-14 16:30:00,70.85,1.19,2023-01-14 16:45:00,83
2023-01-15,59.9,1.94,2023-01-15 14:30:00,70.53,1.21,2023-01-15 14:15:00,73.67,1.04,2023-01-15 17:30:00,83
