date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 20:45:00,97.78,0.03,2023-01-01 20:00:00,98.52,0.02,2023-01-01 19:00:00,93
2023-01-02,50.56,1.3,2023-01-02 23:00:00,64.31,0.74,2023-01-02 22:00:00,76.2,0.42,2023-01-02 21:00:00,93
2023-01-03,77.22,0.39,2023-01-03 19:30:00,86.61,0.21,2023-01-03 20:15:00,83.67,0.26,2023-01-03 20:15:00,93
2023-01-04,78.06,0.37,2023-01-04 21:00:00,89.03,0.16,2023-01-04 20:15:00,92.69,0.11,2023-01-04 20:15:00,93
2023-01-05,81.39,0.3,2023-01-05 20:15:00,91.67,0.12,2023-01-05 19:15:00,94.41,0.08,2023-01-05 18:15:00,93
2023-01-06,79.89,0.34,2023-01-06 01:15:00,89.94,0.15,2023-01-06 00:45:00,93.3,0.1,2023-01-06 01:00:00,93
2023-01-07,96.94,0.04,2023-01-07 10:00:00,99.44,0.01,2023-01-07 09:15:00,99.44,0.01,2023-01-07 07:45:00,93
2023-01-08,99.17,0.01,2023-01-08 22:00:00,99.58,0.01,2023-01-08 21:00:00,99.72,0.0,2023-01-08 21:00:00,93
2023-01-09,58.61,0.94,2023-01-09 00:00:00,72.92,0.5,2023-01-09 00:00:00,81.94,0.29,2023-01-09 00:00:00,93
2023-01-10,84.44,0.25,2023-01-10 06:30:00,95.5,0.06,2023-01-10 09:15:00,97.13,0.04,2023-01-10 04:30:00,93
2023-01-11,89.72,0.15,2023-01-11 02:45:00,93.58,0.09,2023-01-11 12:30:00,95.65,0.06,2023-01-11 02:45:00,93
2023-01-12,89.83,0.15,2023-01-12 12:00:00,92.33,0.11,2023-01-12 11:15:00,94.0,0.09,2023-01-12 11:15:00,93
2023-01-13,90.28,0.14,2023-01-13 03:15:00,95.14,0.07,2023-01-13 03:15:00,96.76,0.04,2023-01-13 02:30:00,93
2023-01-14,97.5,0.03,2023-01-14 10:30:00,99.72,0.0,2023-01-14 00:15:00,100.37,-0.0,2023-01-14 00:15:00,93
2023-01-15,91.67,0.12,2023-01-15 20:30:00,95.69,0.06,2023-01-15 19:00:00,96.57,0.05,2023-01-15 18:00:00,93
2023-01-16,77.89,0.38,2023-01-16 20:15:00,88.11,0.18,2023-01-16 20:15:00,92.07,0.11,2023-01-16 19:15:00,93
2023-01-17,71.11,0.54,2023-01-17 02:30:00,83.19,0.27,2023-01-17 02:15:00,88.24,0.18,2023-01-17 02:30:00,93
2023-01-18,66.17,0.68,2023-01-18 20:45:00,74.47,0.46,2023-01-18 21:00:00,81.5,0.3,2023-01-18 20:30:00,93
2023-01-19,78.89,0.36,2023-01-19 21:15:00,86.67,0.21,2023-01-19 20:00:00,92.78,0.1,2023-01-19 19:15:00,93
2023-01-20,92.67,0.11,2023-01-20 10:45:00,95.28,0.07,2023-01-20 01:15:00,95.93,0.06,2023-01-20 01:45:00,93
2023-01-21,96.11,0.05,2023-01-21 12:00:00,99.86,0.0,2023-01-21 06:30:00,100.0,0.0,2023-01-21 00:00:00,93
2023-01-22,93.89,0.09,2023-01-22 23:00:00,96.94,0.04,2023-01-22 22:00:00,97.96,0.03,2023-01-22 21:00:00,93
2023-01-23,74.06,0.47,2023-01-23 00:15:00,78.0,0.38,2023-01-23 00:00:00,80.89,0.32,2023-01-23 00:00:00,93
2023-01-24,62.11,0.81,2023-01-24 19:45:00,80.08,0.33,2023-01-24 19:15:00,84.59,0.24,2023-01-24 19:30:00,93
2023-01-25,59.44,0.91,2023-01-25 20:45:00,71.61,0.53,2023-01-25 20:45:00,82.56,0.28,2023-01-25 19:30:00,93
2023-01-26,78.22,0.37,2023-01-26 20:30:00,89.11,0.16,2023-01-26 19:45:00,93.72,0.09,2023-01-26 18:45:00,93
2023-01-27,92.5,0.11,2023-01-27 09:45:00,95.97,0.06,2023-01-27 12:00:00,97.35,0.04,2023-01-27 16:00:00,93
2023-01-28,89.44,0.16,2023-01-28 04:00:00,94.72,0.07,2023-01-28 04:00:00,95.56,0.06,2023-01-28 04:00:00,93
2023-01-29,99.72,0.0,2023-01-29 10:15:00,99.86,0.0,2023-01-29 10:00:00,100.0,0.0,2023-01-29 01:15:00,93
2023-01-30,57.22,1.0,2023-01-30 00:45:00,67.5,0.64,2023-01-30 00:00:00,78.24,0.37,2023-01-30 00:00:00,93
2023-01-31,83.06,0.27,2023-01-31 08:30:00,90.28,0.14,2023-01-31 08:30:00,92.19,0.11,2023-01-31 08:15:00,93
2023-02-01,88.22,0.18,2023-02-01 15:45:00,90.56,0.14,2023-02-01 18:45:00,93.15,0.1,2023-02-01 18:00:00,93
2023-02-02,58.5,0.95,2023-02-02 03:15:00,79.25,0.35,2023-02-02 03:00:00,86.54,0.21,2023-02-02 02:45:00,93
2023-02-03,76.67,0.41,2023-02-03 01:00:00,88.33,0.18,2023-02-03 00:30:00,92.96,0.1,2023-02-03 09:15:00,93
2023-02-04,97.5,0.03,2023-02-04 03:45:00,98.75,0.02,2023-02-04 02:30:00,99.17,0.01,2023-02-04 02:30:00,93
2023-02-05,88.33,0.18,2023-02-05 12:00:00,97.22,0.04,2023-02-05 12:00:00,98.15,0.03,2023-02-05 11:30:00,93
2023-02-06,55.83,1.05,2023-02-06 01:15:00,77.92,0.38,2023-02-06 01:30:00,78.33,0.37,2023-02-06 00:00:00,93
2023-02-07,72.22,0.51,2023-02-07 02:30:00,85.0,0.24,2023-02-07 02:45:00,90.0,0.15,2023-02-07 02:30:00,93
2023-02-08,72.67,0.5,2023-02-08 22:15:00,80.56,0.32,2023-02-08 20:45:00,84.72,0.24,2023-02-08 19:45:00,93
2023-02-09,77.5,0.39,2023-02-09 22:45:00,77.64,0.38,2023-02-09 21:30:00,87.59,0.19,2023-02-09 20:30:00,93
2023-02-10,82.5,0.28,2023-02-10 00:15:00,89.17,0.16,2023-02-10 00:00:00,92.78,0.1,2023-02-10 00:00:00,93
2023-02-11,83.89,0.26,2023-02-11 17:30:00,91.94,0.12,2023-02-11 17:30:00,94.63,0.08,2023-02-11 17:30:00,93
2023-02-12,94.44,0.08,2023-02-12 10:15:00,97.22,0.04,2023-02-12 09:30:00,99.63,0.0,2023-02-12 09:30:00,93
2023-02-13,57.5,0.99,2023-02-13 20:00:00,78.75,0.36,2023-02-13 19:45:00,85.83,0.22,2023-02-13 19:30:00,93
2023-02-14,64.17,0.74,2023-02-14 21:00:00,80.83,0.32,2023-02-14 20:15:00,80.46,0.32,2023-02-14 20:45:00,93
2023-02-15,76.39,0.41,2023-02-15 01:15:00,88.19,0.18,2023-02-15 00:30:00,86.07,0.22,2023-02-15 21:00:00,93
2023-02-16,63.61,0.76,2023-02-16 21:15:00,71.94,0.52,2023-02-16 21:00:00,81.3,0.31,2023-02-16 20:45:00,93
2023-02-17,81.0,0.31,2023-02-17 05:15:00,89.11,0.16,2023-02-17 05:15:00,92.37,0.11,2023-02-17 04:00:00,93
2023-02-18,93.33,0.1,2023-02-18 22:45:00,96.81,0.04,2023-02-18 21:15:00,97.87,0.03,2023-02-18 21:00:00,93
2023-02-19,99.44,0.01,2023-02-19 16:15:00,99.86,0.0,2023-02-19 08:15:00,100.0,0.0,2023-02-19 00:30:00,93
2023-02-20,37.78,2.2,2023-02-20 00:00:00,62.64,0.8,2023-02-20 20:00:00,72.87,0.5,2023-02-20 00:00:00,93
2023-02-21,65.56,0.7,2023-02-21 10:30:00,76.53,0.41,2023-02-21 10:00:00,83.52,0.26,2023-02-21 09:45:00,93
2023-02-22,80.28,0.33,2023-02-22 20:15:00,90.14,0.15,2023-02-22 20:15:00,86.94,0.2,2023-02-22 20:15:00,93
2023-02-23,76.67,0.41,2023-02-23 23:00:00,81.33,0.31,2023-02-23 22:00:00,81.63,0.3,2023-02-23 21:00:00,93
2023-02-24,72.06,0.52,2023-02-24 10:00:00,83.5,0.26,2023-02-24 10:00:00,86.39,0.21,2023-02-24 10:00:00,93
2023-02-25,97.5,0.03,2023-02-25 03:30:00,97.92,0.03,2023-02-25 03:45:00,98.61,0.02,2023-02-25 03:15:00,93
2023-02-26,98.61,0.02,2023-02-26 11:45:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 01:45:00,93
2023-02-27,43.06,1.76,2023-02-27 00:30:00,60.56,0.87,2023-02-27 00:15:00,66.11,0.68,2023-02-27 00:00:00,93
2023-02-28,68.44,0.61,2023-02-28 20:00:00,79.0,0.35,2023-02-28 20:00:00,88.96,0.17,2023-02-28 20:00:00,93
2023-03-01,78.06,0.37,2023-03-01 21:45:00,86.81,0.2,2023-03-01 21:30:00,90.93,0.13,2023-03-01 21:00:00,93
2023-03-02,60.28,0.88,2023-03-02 21:15:00,81.39,0.3,2023-03-02 21:00:00,78.7,0.36,2023-03-02 21:00:00,93
2023-03-03,84.44,0.25,2023-03-03 07:45:00,95.03,0.07,2023-03-03 07:45:00,97.22,0.04,2023-03-03 00:00:00,93
2023-03-04,96.11,0.05,2023-03-04 05:15:00,97.22,0.04,2023-03-04 04:15:00,97.78,0.03,2023-03-04 03:15:00,93
2023-03-05,92.5,0.11,2023-03-05 14:15:00,99.72,0.0,2023-03-05 08:15:00,99.81,0.0,2023-03-05 07:15:00,93
2023-03-06,78.33,0.37,2023-03-06 22:00:00,88.14,0.18,2023-03-06 21:45:00,87.5,0.19,2023-03-06 19:30:00,93
2023-03-07,77.28,0.39,2023-03-07 09:30:00,80.89,0.32,2023-03-07 09:30:00,86.2,0.21,2023-03-07 11:00:00,93
2023-03-08,84.61,0.24,2023-03-08 20:30:00,89.36,0.16,2023-03-08 06:45:00,92.17,0.11,2023-03-08 06:30:00,93
2023-03-09,83.33,0.27,2023-03-09 18:45:00,90.56,0.14,2023-03-09 18:45:00,90.19,0.15,2023-03-09 18:45:00,93
2023-03-10,83.61,0.26,2023-03-10 01:30:00,91.81,0.12,2023-03-10 00:45:00,95.37,0.06,2023-03-10 00:30:00,93
2023-03-11,94.61,0.08,2023-03-11 10:00:00,96.19,0.05,2023-03-11 10:00:00,98.98,0.01,2023-03-11 09:00:00,93
2023-03-12,92.78,0.1,2023-03-12 00:00:00,96.39,0.05,2023-03-12 00:00:00,97.59,0.03,2023-03-12 00:15:00,93
2023-03-13,75.0,0.44,2023-03-13 19:30:00,77.22,0.39,2023-03-13 19:30:00,83.65,0.26,2023-03-13 19:30:00,93
2023-03-14,56.39,1.03,2023-03-14 20:45:00,72.92,0.5,2023-03-14 19:45:00,84.72,0.24,2023-03-14 18:45:00,93
2023-03-15,56.94,1.01,2023-03-15 22:30:00,68.19,0.62,2023-03-15 21:15:00,78.8,0.36,2023-03-15 21:00:00,93
2023-03-16,57.11,1.0,2023-03-16 00:30:00,78.56,0.36,2023-03-16 00:15:00,85.89,0.22,2023-03-16 00:00:00,93
2023-03-17,90.17,0.15,2023-03-17 10:00:00,94.78,0.07,2023-03-17 09:45:00,95.33,0.07,2023-03-17 09:45:00,93
2023-03-18,97.22,0.04,2023-03-18 10:30:00,98.89,0.01,2023-03-18 03:15:00,99.26,0.01,2023-03-18 02:30:00,93
2023-03-19,87.22,0.2,2023-03-19 00:15:00,93.61,0.09,2023-03-19 00:30:00,95.74,0.06,2023-03-19 00:45:00,93
2023-03-20,58.61,0.94,2023-03-20 22:45:00,79.31,0.35,2023-03-20 22:00:00,84.81,0.24,2023-03-20 21:00:00,93
2023-03-21,77.22,0.39,2023-03-21 22:15:00,88.61,0.17,2023-03-21 22:00:00,90.41,0.14,2023-03-21 20:00:00,93
2023-03-22,74.44,0.46,2023-03-22 21:00:00,87.5,0.19,2023-03-22 20:45:00,86.91,0.2,2023-03-22 20:45:00,93
2023-03-23,76.11,0.42,2023-03-23 00:15:00,88.06,0.18,2023-03-23 00:00:00,90.8,0.14,2023-03-23 05:30:00,93
2023-03-24,85.56,0.23,2023-03-24 18:30:00,89.39,0.16,2023-03-24 16:45:00,92.41,0.11,2023-03-24 16:30:00,93
2023-03-25,91.5,0.12,2023-03-25 13:45:00,96.86,0.04,2023-03-25 12:45:00,99.54,0.01,2023-03-25 01:45:00,93
2023-03-26,98.33,0.02,2023-03-26 15:00:00,99.17,0.01,2023-03-26 15:00:00,98.89,0.01,2023-03-26 15:15:00,93
2023-03-27,77.5,0.39,2023-03-27 00:00:00,81.06,0.31,2023-03-27 00:00:00,87.37,0.19,2023-03-27 00:00:00,93
2023-03-28,58.89,0.93,2023-03-28 19:45:00,65.92,0.69,2023-03-28 19:45:00,77.28,0.39,2023-03-28 19:45:00,93
2023-03-29,78.06,0.37,2023-03-29 21:00:00,78.75,0.36,2023-03-29 20:45:00,85.83,0.22,2023-03-29 21:00:00,93
2023-03-30,64.83,0.72,2023-03-30 22:15:00,78.89,0.36,2023-03-30 21:00:00,80.59,0.32,2023-03-30 20:45:00,93
2023-03-31,92.78,0.1,2023-03-31 01:15:00,94.39,0.08,2023-03-31 12:15:00,97.35,0.04,2023-03-31 12:15:00,93
2023-04-01,95.0,0.07,2023-04-01 09:15:00,99.17,0.01,2023-04-01 02:00:00,98.98,0.01,2023-04-01 01:00:00,93
2023-04-02,88.89,0.17,2023-04-02 18:45:00,94.44,0.08,2023-04-02 18:30:00,96.3,0.05,2023-04-02 18:15:00,93
2023-04-03,50.83,1.29,2023-04-03 03:00:00,70.0,0.57,2023-04-03 00:00:00,75.74,0.43,2023-04-03 01:00:00,93
2023-04-04,66.67,0.67,2023-04-04 03:15:00,83.33,0.27,2023-04-04 02:15:00,87.96,0.18,2023-04-04 20:15:00,93
2023-04-05,74.39,0.46,2023-04-05 20:00:00,87.19,0.2,2023-04-05 20:00:00,91.46,0.12,2023-04-05 20:00:00,93
2023-04-06,70.28,0.56,2023-04-06 00:30:00,85.14,0.23,2023-04-06 00:45:00,89.78,0.15,2023-04-06 09:45:00,93
2023-04-07,90.94,0.13,2023-04-07 12:45:00,92.67,0.11,2023-04-07 11:45:00,93.76,0.09,2023-04-07 11:45:00,93
2023-04-08,95.56,0.06,2023-04-08 22:45:00,99.31,0.01,2023-04-08 21:45:00,101.02,-0.01,2023-04-08 02:15:00,93
2023-04-09,97.78,0.03,2023-04-09 17:00:00,98.89,0.01,2023-04-09 16:00:00,99.26,0.01,2023-04-09 15:00:00,93
2023-04-10,95.0,0.07,2023-04-10 17:30:00,97.5,0.03,2023-04-10 17:30:00,99.07,0.01,2023-04-10 17:30:00,93
2023-04-11,87.28,0.19,2023-04-11 14:15:00,92.22,0.11,2023-04-11 13:30:00,94.74,0.07,2023-04-11 12:45:00,93
2023-04-12,75.56,0.43,2023-04-12 02:15:00,87.78,0.19,2023-04-12 02:45:00,91.85,0.12,2023-04-12 02:45:00,93
2023-04-13,62.22,0.81,2023-04-13 21:45:00,73.06,0.49,2023-04-13 20:45:00,82.04,0.29,2023-04-13 21:00:00,93
2023-04-14,78.06,0.37,2023-04-14 04:45:00,88.75,0.17,2023-04-14 05:15:00,91.57,0.12,2023-04-14 02:30:00,93
2023-04-15,90.28,0.14,2023-04-15 22:45:00,94.31,0.08,2023-04-15 09:45:00,98.06,0.03,2023-04-15 20:45:00,93
2023-04-16,99.44,0.01,2023-04-16 06:00:00,99.72,0.0,2023-04-16 05:00:00,99.81,0.0,2023-04-16 04:00:00,93
2023-04-17,69.61,0.58,2023-04-17 19:45:00,79.67,0.34,2023-04-17 20:30:00,79.69,0.34,2023-04-17 20:15:00,93
2023-04-18,54.72,1.1,2023-04-18 02:30:00,77.36,0.39,2023-04-18 02:45:00,77.54,0.39,2023-04-18 00:15:00,93
2023-04-19,61.67,0.83,2023-04-19 00:30:00,80.28,0.33,2023-04-19 01:00:00,86.85,0.2,2023-04-19 00:00:00,93
2023-04-20,69.17,0.59,2023-04-20 20:15:00,82.25,0.29,2023-04-20 19:15:00,87.98,0.18,2023-04-20 18:45:00,93
2023-04-21,54.17,1.13,2023-04-21 00:15:00,77.08,0.4,2023-04-21 00:00:00,78.52,0.36,2023-04-21 00:15:00,93
2023-04-22,90.56,0.14,2023-04-22 14:45:00,96.11,0.05,2023-04-22 08:45:00,97.22,0.04,2023-04-22 07:45:00,93
2023-04-23,90.56,0.14,2023-04-23 16:15:00,95.28,0.07,2023-04-23 15:30:00,96.3,0.05,2023-04-23 14:00:00,93
2023-04-24,62.5,0.8,2023-04-24 19:30:00,81.81,0.3,2023-04-24 19:15:00,87.04,0.2,2023-04-24 19:15:00,93
2023-04-25,61.39,0.84,2023-04-25 00:00:00,77.86,0.38,2023-04-25 19:30:00,83.15,0.27,2023-04-25 20:45:00,93
2023-04-26,77.5,0.39,2023-04-26 20:30:00,88.75,0.17,2023-04-26 20:45:00,92.11,0.11,2023-04-26 13:30:00,93
