date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.7,0.02,2023-01-01 03:45:00,97.7,0.02,2023-01-01 03:45:00,99.54,0.0,2023-01-01 03:45:00,143
2023-01-02,89.46,0.08,2023-01-02 09:00:00,93.64,0.05,2023-01-02 08:30:00,96.05,0.03,2023-01-02 07:00:00,143
2023-01-03,87.49,0.1,2023-01-03 14:45:00,96.61,0.02,2023-01-03 15:15:00,99.2,0.01,2023-01-03 15:15:00,143
2023-01-04,83.91,0.13,2023-01-04 04:45:00,93.51,0.05,2023-01-04 03:45:00,93.96,0.04,2023-01-04 02:15:00,143
2023-01-05,90.16,0.08,2023-01-05 01:00:00,93.77,0.05,2023-01-05 00:30:00,95.91,0.03,2023-01-05 00:15:00,143
2023-01-06,95.11,0.04,2023-01-06 03:45:00,97.56,0.02,2023-01-06 03:00:00,99.49,0.0,2023-01-06 03:15:00,143
2023-01-07,96.54,0.03,2023-01-07 21:30:00,99.29,0.01,2023-01-07 06:00:00,100.16,-0.0,2023-01-07 01:30:00,143
2023-01-08,97.7,0.02,2023-01-08 06:30:00,99.0,0.01,2023-01-08 03:45:00,99.33,0.0,2023-01-08 02:45:00,143
2023-01-09,94.67,0.04,2023-01-09 01:30:00,97.1,0.02,2023-01-09 01:30:00,97.61,0.02,2023-01-09 01:30:00,143
2023-01-10,76.48,0.21,2023-01-10 07:45:00,88.14,0.09,2023-01-10 08:00:00,92.02,0.06,2023-01-10 05:45:00,143
2023-01-11,92.96,0.05,2023-01-11 06:45:00,94.57,0.04,2023-01-11 05:45:00,96.53,0.03,2023-01-11 04:45:00,143
2023-01-12,93.48,0.05,2023-01-12 06:15:00,96.65,0.02,2023-01-12 06:00:00,98.58,0.01,2023-01-12 06:00:00,143
2023-01-13,92.75,0.05,2023-01-13 06:30:00,93.7,0.05,2023-01-13 05:15:00,97.24,0.02,2023-01-13 05:00:00,143
2023-01-14,92.52,0.06,2023-01-14 04:30:00,93.93,0.05,2023-01-14 04:30:00,97.19,0.02,2023-01-14 03:30:00,143
