date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.24,1.38,2023-01-01 01:00:00,64.42,0.71,2023-01-01 00:15:00,74.89,0.43,2023-01-01 00:15:00,123
2023-01-02,44.18,1.62,2023-01-02 16:00:00,52.3,1.17,2023-01-02 15:00:00,57.51,0.95,2023-01-02 14:30:00,123
2023-01-03,13.25,8.4,2023-01-03 08:00:00,23.8,4.11,2023-01-03 07:15:00,48.88,1.34,2023-01-03 07:00:00,123
2023-01-04,18.0,5.84,2023-01-04 07:00:00,23.32,4.22,2023-01-04 06:45:00,31.71,2.76,2023-01-04 06:45:00,123
2023-01-05,32.32,2.68,2023-01-05 07:45:00,39.32,1.98,2023-01-05 07:30:00,55.72,1.02,2023-01-05 07:00:00,123
2023-01-06,35.9,2.29,2023-01-06 09:15:00,61.89,0.79,2023-01-06 18:30:00,71.79,0.5,2023-01-06 16:30:00,123
2023-01-07,59.46,0.87,2023-01-07 18:30:00,71.63,0.51,2023-01-07 17:30:00,79.7,0.33,2023-01-07 17:30:00,123
2023-01-08,19.18,5.4,2023-01-08 18:15:00,54.25,1.08,2023-01-08 17:15:00,68.77,0.58,2023-01-08 17:00:00,123
2023-01-09,6.68,17.92,2023-01-09 08:00:00,12.29,9.15,2023-01-09 07:30:00,23.52,4.17,2023-01-09 07:00:00,123
2023-01-10,9.19,12.67,2023-01-10 08:00:00,21.93,4.56,2023-01-10 07:00:00,20.25,5.05,2023-01-10 07:15:00,123
2023-01-11,14.0,7.88,2023-01-11 12:00:00,35.84,2.29,2023-01-11 12:15:00,40.38,1.89,2023-01-11 12:00:00,123
2023-01-12,9.83,11.76,2023-01-12 07:30:00,13.78,8.02,2023-01-12 07:30:00,23.88,4.09,2023-01-12 07:30:00,123
2023-01-13,30.13,2.97,2023-01-13 11:30:00,36.91,2.19,2023-01-13 11:30:00,47.74,1.4,2023-01-13 07:00:00,123
2023-01-14,21.21,4.76,2023-01-14 17:15:00,26.12,3.63,2023-01-14 17:15:00,37.14,2.17,2023-01-14 17:15:00,123
2023-01-15,16.83,6.34,2023-01-15 19:00:00,21.13,4.79,2023-01-15 18:00:00,35.84,2.29,2023-01-15 17:30:00,123
2023-01-16,14.64,7.48,2023-01-16 12:45:00,22.65,4.38,2023-01-16 12:45:00,28.15,3.27,2023-01-16 07:00:00,123
2023-01-17,7.8,15.16,2023-01-17 17:45:00,12.21,9.22,2023-01-17 16:15:00,17.75,5.94,2023-01-17 15:45:00,123
2023-01-18,7.85,15.04,2023-01-18 18:15:00,19.5,5.29,2023-01-18 18:15:00,28.67,3.19,2023-01-18 16:15:00,123
2023-01-19,13.94,7.91,2023-01-19 17:15:00,19.02,5.46,2023-01-19 17:15:00,35.04,2.38,2023-01-19 16:45:00,123
2023-01-20,10.74,10.66,2023-01-20 18:00:00,13.51,8.2,2023-01-20 18:00:00,23.22,4.24,2023-01-20 17:00:00,123
2023-01-21,40.28,1.9,2023-01-21 18:30:00,49.89,1.29,2023-01-21 17:45:00,55.48,1.03,2023-01-21 17:30:00,123
2023-01-22,31.89,2.74,2023-01-22 17:00:00,37.98,2.09,2023-01-22 17:00:00,48.47,1.36,2023-01-22 16:15:00,123
2023-01-23,8.76,13.35,2023-01-23 18:45:00,12.23,9.2,2023-01-23 07:45:00,17.18,6.18,2023-01-23 07:30:00,123
2023-01-24,6.68,17.92,2023-01-24 08:00:00,8.52,13.76,2023-01-24 07:45:00,21.62,4.65,2023-01-24 16:45:00,123
2023-01-25,8.65,13.53,2023-01-25 18:00:00,10.26,11.22,2023-01-25 17:45:00,17.77,5.93,2023-01-25 10:45:00,123
2023-01-26,10.42,11.03,2023-01-26 10:45:00,18.78,5.55,2023-01-26 07:45:00,28.1,3.28,2023-01-26 07:00:00,123
2023-01-27,20.41,5.0,2023-01-27 11:45:00,43.83,1.64,2023-01-27 11:15:00,45.71,1.52,2023-01-27 17:45:00,123
2023-01-28,19.34,5.35,2023-01-28 11:30:00,56.09,1.0,2023-01-28 16:45:00,55.72,1.02,2023-01-28 16:30:00,123
2023-01-29,41.45,1.81,2023-01-29 11:15:00,66.64,0.64,2023-01-29 11:00:00,73.5,0.46,2023-01-29 11:15:00,123
2023-01-30,11.22,10.15,2023-01-30 08:00:00,23.13,4.26,2023-01-30 07:15:00,47.08,1.44,2023-01-30 06:15:00,123
2023-01-31,11.06,10.31,2023-01-31 17:45:00,12.13,9.29,2023-01-31 16:45:00,14.65,7.47,2023-01-31 16:00:00,123
2023-02-01,11.27,10.09,2023-02-01 08:30:00,13.19,8.43,2023-02-01 07:30:00,16.29,6.59,2023-02-01 11:45:00,123
2023-02-02,4.91,24.8,2023-02-02 09:00:00,7.1,16.76,2023-02-02 08:30:00,13.02,8.57,2023-02-02 07:30:00,123
2023-02-03,6.84,17.47,2023-02-03 18:15:00,19.07,5.44,2023-02-03 17:30:00,18.18,5.77,2023-02-03 16:15:00,123
2023-02-04,9.4,12.35,2023-02-04 09:30:00,13.65,8.11,2023-02-04 09:30:00,21.42,4.7,2023-02-04 09:45:00,123
2023-02-05,63.41,0.74,2023-02-05 17:15:00,70.27,0.54,2023-02-05 16:45:00,74.98,0.43,2023-02-05 16:45:00,123
2023-02-06,11.75,9.63,2023-02-06 19:30:00,34.08,2.48,2023-02-06 18:30:00,38.89,2.01,2023-02-06 17:30:00,123
2023-02-07,11.11,10.26,2023-02-07 13:45:00,14.18,7.76,2023-02-07 13:15:00,24.45,3.96,2023-02-07 12:15:00,123
2023-02-08,7.0,17.04,2023-02-08 08:30:00,10.23,11.25,2023-02-08 08:30:00,12.64,8.86,2023-02-08 08:00:00,123
2023-02-09,6.68,17.92,2023-02-09 19:00:00,15.54,6.97,2023-02-09 18:30:00,25.71,3.7,2023-02-09 17:30:00,123
2023-02-10,24.68,3.91,2023-02-10 12:15:00,49.79,1.29,2023-02-10 11:45:00,52.99,1.14,2023-02-10 12:00:00,123
2023-02-11,39.8,1.94,2023-02-11 18:45:00,58.92,0.89,2023-02-11 18:30:00,73.15,0.47,2023-02-11 17:30:00,123
2023-02-12,37.66,2.12,2023-02-12 18:00:00,46.85,1.45,2023-02-12 17:15:00,55.34,1.03,2023-02-12 17:00:00,123
2023-02-13,9.72,11.9,2023-02-13 19:15:00,14.56,7.53,2023-02-13 09:00:00,22.35,4.46,2023-02-13 07:45:00,123
2023-02-14,8.12,14.51,2023-02-14 16:45:00,14.93,7.3,2023-02-14 08:30:00,15.83,6.82,2023-02-14 08:30:00,123
2023-02-15,5.61,21.58,2023-02-15 18:15:00,6.33,18.97,2023-02-15 17:45:00,9.81,11.79,2023-02-15 17:45:00,123
2023-02-16,4.91,24.8,2023-02-16 17:30:00,8.81,13.26,2023-02-16 17:30:00,15.49,6.99,2023-02-16 17:30:00,123
2023-02-17,9.88,11.69,2023-02-17 16:15:00,12.05,9.36,2023-02-17 16:15:00,15.15,7.18,2023-02-17 15:15:00,123
2023-02-18,40.33,1.9,2023-02-18 16:15:00,55.34,1.03,2023-02-18 15:00:00,58.49,0.91,2023-02-18 14:15:00,123
2023-02-19,16.19,6.64,2023-02-19 15:15:00,24.57,3.94,2023-02-19 15:30:00,33.83,2.51,2023-02-19 15:00:00,123
2023-02-20,16.61,6.43,2023-02-20 10:15:00,20.54,4.96,2023-02-20 09:30:00,26.03,3.64,2023-02-20 08:15:00,123
2023-02-21,12.18,9.24,2023-02-21 08:45:00,16.69,6.4,2023-02-21 07:45:00,25.3,3.78,2023-02-21 08:00:00,123
2023-02-22,26.12,3.63,2023-02-22 15:00:00,44.04,1.63,2023-02-22 14:45:00,42.49,1.74,2023-02-22 15:00:00,123
2023-02-23,9.72,11.9,2023-02-23 17:00:00,23.29,4.22,2023-02-23 10:15:00,29.63,3.04,2023-02-23 15:30:00,123
2023-02-24,11.22,10.15,2023-02-24 11:15:00,25.27,3.79,2023-02-24 10:30:00,33.28,2.57,2023-02-24 09:15:00,123
2023-02-25,10.68,10.72,2023-02-25 16:00:00,44.44,1.6,2023-02-25 15:45:00,56.93,0.97,2023-02-25 15:45:00,123
2023-02-26,61.43,0.8,2023-02-26 16:00:00,71.53,0.51,2023-02-26 08:45:00,78.19,0.36,2023-02-26 08:45:00,123
2023-02-27,8.97,13.0,2023-02-27 09:00:00,21.66,4.64,2023-02-27 08:00:00,45.17,1.56,2023-02-27 07:00:00,123
2023-02-28,8.49,13.81,2023-02-28 08:45:00,14.77,7.4,2023-02-28 08:00:00,20.85,4.87,2023-02-28 08:00:00,123
2023-03-01,9.62,12.05,2023-03-01 09:15:00,23.26,4.23,2023-03-01 09:15:00,28.95,3.15,2023-03-01 08:15:00,123
2023-03-02,7.1,16.76,2023-03-02 10:15:00,8.92,13.09,2023-03-02 09:45:00,9.46,12.28,2023-03-02 09:00:00,123
2023-03-03,30.29,2.95,2023-03-03 13:45:00,36.19,2.26,2023-03-03 13:00:00,39.85,1.94,2023-03-03 12:15:00,123
2023-03-04,8.71,13.44,2023-03-04 11:15:00,12.74,8.78,2023-03-04 11:15:00,26.05,3.64,2023-03-04 10:15:00,123
2023-03-05,68.8,0.58,2023-03-05 09:15:00,83.92,0.25,2023-03-05 09:00:00,89.44,0.15,2023-03-05 08:45:00,123
2023-03-06,10.36,11.09,2023-03-06 07:45:00,24.68,3.91,2023-03-06 07:15:00,33.64,2.53,2023-03-06 07:00:00,123
2023-03-07,18.54,5.63,2023-03-07 14:30:00,30.37,2.94,2023-03-07 13:30:00,53.22,1.13,2023-03-07 12:30:00,123
2023-03-08,8.65,13.53,2023-03-08 15:45:00,15.3,7.09,2023-03-08 15:45:00,19.11,5.43,2023-03-08 07:30:00,123
2023-03-09,10.31,11.15,2023-03-09 08:30:00,12.69,8.82,2023-03-09 07:30:00,21.87,4.58,2023-03-09 07:30:00,123
2023-03-10,12.02,9.38,2023-03-10 16:15:00,20.17,5.08,2023-03-10 07:30:00,34.37,2.45,2023-03-10 16:00:00,123
2023-03-11,69.34,0.57,2023-03-11 19:30:00,74.73,0.43,2023-03-11 18:15:00,78.99,0.34,2023-03-11 17:30:00,123
2023-03-12,79.59,0.33,2023-03-12 18:00:00,87.95,0.18,2023-03-12 18:30:00,90.03,0.14,2023-03-12 18:00:00,123
2023-03-13,7.0,17.04,2023-03-13 08:15:00,10.15,11.35,2023-03-13 07:45:00,15.1,7.21,2023-03-13 07:15:00,123
2023-03-14,14.37,7.64,2023-03-14 08:00:00,15.63,6.92,2023-03-14 07:45:00,26.07,3.64,2023-03-14 07:15:00,123
2023-03-15,7.69,15.38,2023-03-15 08:30:00,11.03,10.34,2023-03-15 17:30:00,12.87,8.68,2023-03-15 07:30:00,123
2023-03-16,8.92,13.09,2023-03-16 08:00:00,12.79,8.74,2023-03-16 08:15:00,15.19,7.16,2023-03-16 07:15:00,123
2023-03-17,11.16,10.2,2023-03-17 19:15:00,20.7,4.91,2023-03-17 18:30:00,30.73,2.89,2023-03-17 17:45:00,123
2023-03-18,20.89,4.86,2023-03-18 18:45:00,43.7,1.65,2023-03-18 18:45:00,61.09,0.82,2023-03-18 18:30:00,123
2023-03-19,11.91,9.48,2023-03-19 19:15:00,44.26,1.61,2023-03-19 18:45:00,59.53,0.87,2023-03-19 17:15:00,123
2023-03-20,10.74,10.66,2023-03-20 08:00:00,17.6,6.0,2023-03-20 07:30:00,31.77,2.75,2023-03-20 07:00:00,123
2023-03-21,12.66,8.84,2023-03-21 18:15:00,17.84,5.9,2023-03-21 18:15:00,29.43,3.07,2023-03-21 17:30:00,123
2023-03-22,9.67,11.98,2023-03-22 08:00:00,19.79,5.2,2023-03-22 07:45:00,30.29,2.95,2023-03-22 07:15:00,123
