date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.1,0.63,2023-01-01 20:15:00,81.12,0.42,2023-01-01 20:45:00,80.73,0.43,2023-01-01 20:00:00,3
2023-01-02,62.24,1.09,2023-01-02 17:45:00,68.43,0.83,2023-01-02 07:30:00,71.9,0.7,2023-01-02 17:30:00,3
2023-01-03,56.76,1.37,2023-01-03 16:45:00,68.99,0.81,2023-01-03 16:15:00,76.58,0.55,2023-01-03 15:15:00,3
2023-01-04,46.32,2.09,2023-01-04 17:30:00,57.73,1.32,2023-01-04 17:45:00,62.19,1.1,2023-01-04 17:30:00,3
2023-01-05,69.97,0.77,2023-01-05 16:45:00,72.97,0.67,2023-01-05 15:45:00,77.75,0.52,2023-01-05 15:30:00,3
2023-01-06,64.86,0.98,2023-01-06 20:30:00,78.72,0.49,2023-01-06 15:30:00,81.38,0.41,2023-01-06 15:30:00,3
2023-01-07,50.15,1.79,2023-01-07 17:30:00,64.98,0.97,2023-01-07 16:45:00,75.45,0.59,2023-01-07 17:30:00,3
2023-01-08,75.23,0.59,2023-01-08 20:45:00,75.68,0.58,2023-01-08 19:45:00,84.51,0.33,2023-01-08 19:45:00,3
2023-01-09,68.84,0.82,2023-01-09 10:15:00,75.3,0.59,2023-01-09 19:00:00,86.81,0.27,2023-01-09 17:15:00,3
2023-01-10,72.52,0.68,2023-01-10 11:45:00,81.79,0.4,2023-01-10 16:30:00,80.51,0.44,2023-01-10 15:30:00,3
2023-01-11,69.74,0.78,2023-01-11 16:15:00,76.95,0.54,2023-01-11 15:15:00,80.53,0.44,2023-01-11 14:15:00,3
2023-01-12,68.54,0.83,2023-01-12 09:00:00,74.32,0.62,2023-01-12 16:00:00,82.13,0.39,2023-01-12 08:00:00,3
2023-01-13,73.57,0.65,2023-01-13 14:00:00,78.53,0.49,2023-01-13 18:00:00,83.01,0.37,2023-01-13 17:00:00,3
