date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.58,2023-01-01 22:00:00,89.12,0.27,2023-01-01 22:00:00,92.75,0.17,2023-01-01 21:00:00,50
2023-01-02,77.78,0.63,2023-01-02 16:15:00,80.09,0.55,2023-01-02 15:00:00,90.43,0.24,2023-01-02 14:45:00,50
2023-01-03,70.74,0.92,2023-01-03 15:00:00,79.35,0.58,2023-01-03 14:00:00,83.61,0.44,2023-01-03 14:00:00,50
2023-01-04,69.44,0.98,2023-01-04 12:30:00,80.09,0.55,2023-01-04 12:00:00,85.03,0.39,2023-01-04 11:00:00,50
2023-01-05,75.0,0.74,2023-01-05 11:15:00,83.89,0.43,2023-01-05 07:30:00,89.63,0.26,2023-01-05 07:30:00,50
2023-01-06,73.61,0.8,2023-01-06 14:30:00,88.89,0.28,2023-01-06 20:45:00,92.59,0.18,2023-01-06 20:45:00,50
2023-01-07,82.41,0.47,2023-01-07 16:45:00,86.34,0.35,2023-01-07 17:15:00,90.34,0.24,2023-01-07 17:15:00,50
2023-01-08,61.11,1.41,2023-01-08 21:30:00,82.41,0.47,2023-01-08 20:45:00,87.59,0.31,2023-01-08 19:30:00,50
2023-01-09,76.2,0.69,2023-01-09 08:45:00,89.72,0.25,2023-01-09 08:45:00,94.66,0.13,2023-01-09 08:30:00,50
2023-01-10,78.24,0.62,2023-01-10 17:15:00,81.81,0.49,2023-01-10 16:30:00,89.41,0.26,2023-01-10 15:15:00,50
2023-01-11,66.39,1.13,2023-01-11 08:00:00,80.19,0.55,2023-01-11 08:00:00,85.09,0.39,2023-01-11 07:15:00,50
2023-01-12,56.48,1.71,2023-01-12 14:15:00,61.11,1.41,2023-01-12 13:15:00,69.85,0.96,2023-01-12 12:15:00,50
2023-01-13,63.89,1.26,2023-01-13 16:30:00,70.83,0.92,2023-01-13 15:30:00,76.08,0.7,2023-01-13 14:30:00,50
2023-01-14,76.57,0.68,2023-01-14 08:45:00,90.83,0.22,2023-01-14 09:00:00,95.74,0.1,2023-01-14 08:00:00,50
2023-01-15,61.39,1.4,2023-01-15 03:15:00,77.45,0.65,2023-01-15 03:15:00,84.97,0.39,2023-01-15 03:15:00,50
2023-01-16,64.81,1.21,2023-01-16 12:15:00,71.3,0.89,2023-01-16 12:00:00,79.57,0.57,2023-01-16 11:00:00,50
2023-01-17,73.15,0.82,2023-01-17 12:45:00,79.86,0.56,2023-01-17 11:30:00,80.71,0.53,2023-01-17 10:45:00,50
2023-01-18,74.54,0.76,2023-01-18 11:30:00,86.81,0.34,2023-01-18 10:45:00,85.71,0.37,2023-01-18 11:15:00,50
2023-01-19,59.54,1.51,2023-01-19 16:45:00,74.12,0.78,2023-01-19 16:45:00,79.35,0.58,2023-01-19 16:15:00,50
2023-01-20,71.3,0.89,2023-01-20 07:30:00,79.63,0.57,2023-01-20 06:30:00,88.95,0.28,2023-01-20 07:45:00,50
2023-01-21,88.43,0.29,2023-01-21 14:00:00,93.38,0.16,2023-01-21 14:00:00,95.59,0.1,2023-01-21 13:00:00,50
2023-01-22,68.52,1.02,2023-01-22 15:45:00,88.19,0.3,2023-01-22 14:45:00,93.52,0.15,2023-01-22 14:15:00,50
2023-01-23,52.96,1.97,2023-01-23 12:45:00,70.93,0.91,2023-01-23 11:45:00,78.67,0.6,2023-01-23 11:45:00,50
2023-01-24,71.3,0.89,2023-01-24 13:45:00,78.7,0.6,2023-01-24 13:00:00,83.8,0.43,2023-01-24 13:00:00,50
2023-01-25,68.15,1.04,2023-01-25 10:15:00,77.5,0.65,2023-01-25 10:00:00,83.02,0.45,2023-01-25 10:00:00,50
2023-01-26,71.3,0.89,2023-01-26 15:15:00,78.56,0.61,2023-01-26 16:00:00,79.54,0.57,2023-01-26 15:15:00,50
2023-01-27,81.02,0.52,2023-01-27 09:15:00,85.74,0.37,2023-01-27 16:00:00,88.64,0.28,2023-01-27 14:45:00,50
2023-01-28,70.37,0.94,2023-01-28 13:15:00,78.7,0.6,2023-01-28 13:15:00,85.8,0.37,2023-01-28 13:15:00,50
2023-01-29,80.74,0.53,2023-01-29 16:00:00,87.13,0.33,2023-01-29 14:45:00,88.92,0.28,2023-01-29 14:15:00,50
2023-01-30,79.63,0.57,2023-01-30 13:00:00,85.65,0.37,2023-01-30 14:45:00,89.6,0.26,2023-01-30 13:45:00,50
2023-01-31,65.19,1.19,2023-01-31 07:30:00,73.15,0.82,2023-01-31 07:45:00,81.64,0.5,2023-01-31 07:45:00,50
2023-02-01,75.46,0.72,2023-02-01 22:15:00,86.53,0.35,2023-02-01 15:45:00,90.65,0.23,2023-02-01 16:15:00,50
2023-02-02,68.7,1.01,2023-02-02 13:30:00,81.9,0.49,2023-02-02 13:00:00,87.16,0.33,2023-02-02 12:00:00,50
2023-02-03,63.43,1.28,2023-02-03 12:45:00,72.92,0.83,2023-02-03 12:00:00,77.62,0.64,2023-02-03 11:15:00,50
2023-02-04,74.54,0.76,2023-02-04 10:45:00,82.41,0.47,2023-02-04 09:45:00,85.9,0.36,2023-02-04 08:45:00,50
2023-02-05,69.44,0.98,2023-02-05 11:30:00,84.72,0.4,2023-02-05 10:30:00,87.96,0.3,2023-02-05 09:30:00,50
2023-02-06,68.33,1.03,2023-02-06 08:45:00,79.77,0.56,2023-02-06 08:00:00,88.67,0.28,2023-02-06 08:00:00,50
2023-02-07,69.63,0.97,2023-02-07 14:15:00,84.95,0.39,2023-02-07 13:15:00,92.25,0.19,2023-02-07 06:45:00,50
2023-02-08,66.39,1.13,2023-02-08 09:15:00,77.31,0.65,2023-02-08 09:15:00,79.94,0.56,2023-02-08 13:00:00,50
2023-02-09,52.31,2.03,2023-02-09 11:15:00,75.56,0.72,2023-02-09 10:15:00,84.41,0.41,2023-02-09 09:15:00,50
2023-02-10,71.3,0.89,2023-02-10 15:30:00,78.98,0.59,2023-02-10 14:30:00,85.99,0.36,2023-02-10 14:30:00,50
2023-02-11,75.93,0.7,2023-02-11 15:00:00,87.96,0.3,2023-02-11 14:30:00,91.98,0.19,2023-02-11 14:15:00,50
2023-02-12,57.41,1.65,2023-02-12 14:30:00,72.69,0.84,2023-02-12 13:30:00,85.09,0.39,2023-02-12 13:15:00,50
2023-02-13,70.37,0.94,2023-02-13 12:00:00,85.65,0.37,2023-02-13 11:30:00,89.91,0.25,2023-02-13 10:00:00,50
2023-02-14,72.69,0.84,2023-02-14 14:15:00,84.12,0.42,2023-02-14 13:00:00,85.8,0.37,2023-02-14 12:00:00,50
2023-02-15,46.02,2.61,2023-02-15 18:15:00,71.85,0.87,2023-02-15 17:15:00,84.01,0.42,2023-02-15 17:30:00,50
2023-02-16,75.0,0.74,2023-02-16 15:30:00,81.3,0.51,2023-02-16 13:45:00,83.21,0.45,2023-02-16 13:45:00,50
2023-02-17,46.11,2.6,2023-02-17 12:30:00,68.84,1.01,2023-02-17 12:30:00,69.2,0.99,2023-02-17 10:30:00,50
2023-02-18,71.3,0.89,2023-02-18 18:15:00,85.88,0.37,2023-02-18 13:30:00,85.8,0.37,2023-02-18 13:30:00,50
2023-02-19,83.52,0.44,2023-02-19 00:00:00,92.36,0.18,2023-02-19 19:00:00,95.52,0.1,2023-02-19 17:00:00,50
2023-02-20,78.7,0.6,2023-02-20 01:45:00,86.57,0.34,2023-02-20 02:00:00,89.17,0.27,2023-02-20 15:15:00,50
2023-02-21,81.94,0.49,2023-02-21 15:15:00,86.53,0.35,2023-02-21 08:15:00,96.3,0.09,2023-02-21 20:30:00,50
