date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,98.21,0.01,2023-04-14 16:15:00,101.71,-0.01,2023-04-14 15:15:00,102.13,-0.02,2023-04-14 14:15:00,45
2023-04-15,100.49,-0.0,2023-04-15 05:15:00,104.06,-0.03,2023-04-15 04:30:00,105.9,-0.04,2023-04-15 04:00:00,45
2023-04-16,92.28,0.06,2023-04-16 03:00:00,102.24,-0.02,2023-04-16 02:45:00,107.55,-0.05,2023-04-16 01:45:00,45
2023-04-17,102.07,-0.02,2023-04-17 11:45:00,104.71,-0.03,2023-04-17 11:30:00,107.38,-0.05,2023-04-17 07:30:00,45
2023-04-18,78.58,0.2,2023-04-18 08:45:00,90.51,0.08,2023-04-18 07:30:00,95.63,0.03,2023-04-18 06:30:00,45
2023-04-19,105.49,-0.04,2023-04-19 19:30:00,107.18,-0.05,2023-04-19 06:30:00,107.95,-0.05,2023-04-19 05:00:00,45
2023-04-20,90.34,0.08,2023-04-20 07:45:00,98.69,0.01,2023-04-20 07:45:00,101.8,-0.01,2023-04-20 06:45:00,45
2023-04-21,98.77,0.01,2023-04-21 00:15:00,105.25,-0.04,2023-04-21 00:15:00,107.57,-0.05,2023-04-21 00:00:00,45
2023-04-22,102.62,-0.02,2023-04-22 22:00:00,107.58,-0.05,2023-04-22 19:45:00,107.75,-0.05,2023-04-22 19:45:00,45
2023-04-23,102.47,-0.02,2023-04-23 02:30:00,106.19,-0.04,2023-04-23 01:30:00,107.28,-0.05,2023-04-23 00:30:00,45
2023-04-24,103.77,-0.03,2023-04-24 22:00:00,105.42,-0.04,2023-04-24 22:00:00,108.62,-0.06,2023-04-24 21:00:00,45
2023-04-25,96.27,0.03,2023-04-25 21:45:00,104.92,-0.03,2023-04-25 21:00:00,108.05,-0.06,2023-04-25 04:45:00,45
2023-04-26,101.7,-0.01,2023-04-26 00:15:00,108.38,-0.06,2023-04-26 12:45:00,108.6,-0.06,2023-04-26 05:00:00,45
2023-04-27,105.4,-0.04,2023-04-27 14:45:00,107.64,-0.05,2023-04-27 14:15:00,108.82,-0.06,2023-04-27 13:15:00,45
2023-04-28,101.14,-0.01,2023-04-28 05:00:00,102.69,-0.02,2023-04-28 04:45:00,103.23,-0.02,2023-04-28 03:45:00,45
2023-04-29,99.88,0.0,2023-04-29 01:00:00,105.34,-0.04,2023-04-29 00:00:00,107.21,-0.05,2023-04-29 15:45:00,45
2023-04-30,102.53,-0.02,2023-04-30 00:15:00,106.53,-0.05,2023-04-30 01:30:00,106.67,-0.05,2023-04-30 00:15:00,45
2023-05-01,97.69,0.02,2023-05-01 03:30:00,102.45,-0.02,2023-05-01 02:15:00,103.26,-0.02,2023-05-01 01:15:00,45
2023-05-02,106.54,-0.05,2023-05-02 15:00:00,110.74,-0.07,2023-05-02 08:30:00,111.7,-0.08,2023-05-02 13:00:00,45
2023-05-03,104.04,-0.03,2023-05-03 01:00:00,108.47,-0.06,2023-05-03 16:00:00,108.66,-0.06,2023-05-03 10:15:00,45
2023-05-04,97.75,0.02,2023-05-04 00:30:00,103.43,-0.02,2023-05-04 00:00:00,106.65,-0.05,2023-05-04 00:00:00,45
2023-05-05,97.16,0.02,2023-05-05 21:15:00,103.23,-0.02,2023-05-05 21:15:00,104.79,-0.03,2023-05-05 21:00:00,45
2023-05-06,101.48,-0.01,2023-05-06 01:00:00,104.68,-0.03,2023-05-06 01:00:00,108.51,-0.06,2023-05-06 01:00:00,45
2023-05-07,91.73,0.07,2023-05-07 04:45:00,93.69,0.05,2023-05-07 00:15:00,97.07,0.02,2023-05-07 00:00:00,45
2023-05-08,95.96,0.03,2023-05-08 01:45:00,101.02,-0.01,2023-05-08 01:30:00,104.34,-0.03,2023-05-08 01:00:00,45
2023-05-09,31.23,1.63,2023-05-09 08:30:00,41.64,1.04,2023-05-09 07:30:00,56.57,0.57,2023-05-09 06:45:00,45
2023-05-10,75.62,0.24,2023-05-10 08:15:00,93.18,0.05,2023-05-10 08:15:00,98.06,0.01,2023-05-10 06:00:00,45
2023-05-11,105.03,-0.04,2023-05-11 22:00:00,107.64,-0.05,2023-05-11 05:45:00,108.18,-0.06,2023-05-11 05:15:00,45
2023-05-12,100.15,-0.0,2023-05-12 00:00:00,105.8,-0.04,2023-05-12 00:00:00,107.79,-0.05,2023-05-12 00:00:00,45
2023-05-13,100.28,-0.0,2023-05-13 04:30:00,106.39,-0.04,2023-05-13 04:30:00,109.36,-0.06,2023-05-13 03:00:00,45
2023-05-14,99.38,0.0,2023-05-14 03:15:00,103.75,-0.03,2023-05-14 03:30:00,104.76,-0.03,2023-05-14 02:30:00,45
2023-05-15,99.63,0.0,2023-05-15 01:00:00,105.19,-0.04,2023-05-15 07:00:00,106.03,-0.04,2023-05-15 15:30:00,45
2023-05-16,97.56,0.02,2023-05-16 08:15:00,104.27,-0.03,2023-05-16 07:15:00,105.53,-0.04,2023-05-16 08:45:00,45
2023-05-17,105.31,-0.04,2023-05-17 16:00:00,106.54,-0.05,2023-05-17 10:00:00,108.21,-0.06,2023-05-17 09:00:00,45
2023-05-18,96.6,0.03,2023-05-18 00:00:00,102.01,-0.01,2023-05-18 00:00:00,107.89,-0.05,2023-05-18 00:00:00,45
2023-05-19,102.25,-0.02,2023-05-19 15:30:00,104.09,-0.03,2023-05-19 14:45:00,104.92,-0.03,2023-05-19 14:15:00,45
2023-05-20,98.7,0.01,2023-05-20 01:15:00,101.59,-0.01,2023-05-20 00:15:00,105.05,-0.04,2023-05-20 01:00:00,45
2023-05-21,95.43,0.04,2023-05-21 02:45:00,104.85,-0.03,2023-05-21 01:45:00,107.37,-0.05,2023-05-21 00:45:00,45
2023-05-22,79.6,0.19,2023-05-22 08:15:00,94.55,0.04,2023-05-22 07:15:00,99.87,0.0,2023-05-22 06:15:00,45
2023-05-23,73.3,0.27,2023-05-23 08:00:00,89.35,0.09,2023-05-23 07:30:00,94.69,0.04,2023-05-23 06:30:00,45
2023-05-24,97.9,0.02,2023-05-24 21:45:00,103.16,-0.02,2023-05-24 16:15:00,105.82,-0.04,2023-05-24 15:45:00,45
2023-05-25,102.56,-0.02,2023-05-25 13:45:00,106.25,-0.04,2023-05-25 14:15:00,107.22,-0.05,2023-05-25 11:45:00,45
2023-05-26,94.91,0.04,2023-05-26 02:30:00,102.52,-0.02,2023-05-26 07:00:00,105.06,-0.04,2023-05-26 06:00:00,45
2023-05-27,103.92,-0.03,2023-05-27 01:45:00,106.6,-0.05,2023-05-27 00:45:00,109.52,-0.06,2023-05-27 01:00:00,45
2023-05-28,106.17,-0.04,2023-05-28 00:30:00,108.02,-0.06,2023-05-28 03:30:00,108.87,-0.06,2023-05-28 02:30:00,45
2023-05-29,101.45,-0.01,2023-05-29 00:45:00,105.86,-0.04,2023-05-29 00:00:00,111.15,-0.07,2023-05-29 14:45:00,45
2023-05-30,53.43,0.65,2023-05-30 08:00:00,78.78,0.2,2023-05-30 07:15:00,86.19,0.12,2023-05-30 06:15:00,45
2023-05-31,78.95,0.2,2023-05-31 08:00:00,93.49,0.05,2023-05-31 07:45:00,99.05,0.01,2023-05-31 07:45:00,45
2023-06-01,61.57,0.46,2023-06-01 08:00:00,82.25,0.16,2023-06-01 08:00:00,90.21,0.08,2023-06-01 06:30:00,45
2023-06-02,102.13,-0.02,2023-06-02 07:45:00,104.54,-0.03,2023-06-02 07:45:00,105.67,-0.04,2023-06-02 08:00:00,45
2023-06-03,103.98,-0.03,2023-06-03 14:00:00,104.74,-0.03,2023-06-03 13:15:00,105.84,-0.04,2023-06-03 13:15:00,45
2023-06-04,102.35,-0.02,2023-06-04 03:30:00,108.27,-0.06,2023-06-04 02:30:00,108.84,-0.06,2023-06-04 01:30:00,45
2023-06-05,60.19,0.49,2023-06-05 08:15:00,77.79,0.21,2023-06-05 07:15:00,88.32,0.1,2023-06-05 06:15:00,45
2023-06-06,47.22,0.83,2023-06-06 07:45:00,64.63,0.41,2023-06-06 07:15:00,78.62,0.2,2023-06-06 06:15:00,45
2023-06-07,90.03,0.08,2023-06-07 00:45:00,100.69,-0.01,2023-06-07 00:00:00,106.98,-0.05,2023-06-07 00:00:00,45
2023-06-08,52.25,0.68,2023-06-08 08:15:00,65.91,0.38,2023-06-08 07:15:00,78.53,0.2,2023-06-08 06:30:00,45
2023-06-09,101.85,-0.01,2023-06-09 02:30:00,104.34,-0.03,2023-06-09 01:00:00,105.33,-0.04,2023-06-09 00:45:00,45
2023-06-10,103.27,-0.02,2023-06-10 03:45:00,108.77,-0.06,2023-06-10 03:15:00,111.18,-0.07,2023-06-10 17:15:00,45
2023-06-11,92.59,0.06,2023-06-11 22:15:00,103.98,-0.03,2023-06-11 21:00:00,105.78,-0.04,2023-06-11 20:45:00,45
2023-06-12,43.06,0.98,2023-06-12 08:15:00,74.58,0.25,2023-06-12 07:30:00,85.75,0.12,2023-06-12 06:30:00,45
2023-06-13,27.41,1.96,2023-06-13 07:30:00,33.21,1.49,2023-06-13 07:30:00,45.73,0.88,2023-06-13 06:45:00,45
2023-06-14,56.67,0.57,2023-06-14 08:00:00,76.14,0.23,2023-06-14 07:00:00,86.42,0.12,2023-06-14 06:00:00,45
2023-06-15,51.79,0.69,2023-06-15 08:00:00,73.26,0.27,2023-06-15 07:15:00,84.86,0.13,2023-06-15 06:15:00,45
2023-06-16,103.27,-0.02,2023-06-16 15:15:00,105.74,-0.04,2023-06-16 15:15:00,107.48,-0.05,2023-06-16 14:45:00,45
2023-06-17,100.09,-0.0,2023-06-17 01:30:00,105.99,-0.04,2023-06-17 00:30:00,108.4,-0.06,2023-06-17 00:00:00,45
2023-06-18,92.96,0.06,2023-06-18 18:15:00,99.77,0.0,2023-06-18 17:45:00,103.89,-0.03,2023-06-18 18:00:00,45
2023-06-19,45.28,0.9,2023-06-19 07:45:00,73.8,0.26,2023-06-19 07:15:00,83.55,0.15,2023-06-19 06:15:00,45
2023-06-20,37.81,1.22,2023-06-20 07:45:00,69.06,0.33,2023-06-20 07:45:00,81.24,0.17,2023-06-20 06:00:00,45
2023-06-21,50.03,0.74,2023-06-21 07:45:00,67.7,0.35,2023-06-21 07:00:00,82.36,0.16,2023-06-21 06:00:00,45
2023-06-22,34.75,1.39,2023-06-22 08:30:00,37.13,1.25,2023-06-22 07:30:00,56.64,0.57,2023-06-22 07:30:00,45
2023-06-23,99.51,0.0,2023-06-23 01:45:00,102.75,-0.02,2023-06-23 01:30:00,104.24,-0.03,2023-06-23 01:15:00,45
2023-06-24,104.85,-0.03,2023-06-24 00:45:00,108.75,-0.06,2023-06-24 00:45:00,111.57,-0.08,2023-06-24 10:30:00,45
2023-06-25,104.04,-0.03,2023-06-25 22:30:00,107.85,-0.05,2023-06-25 02:45:00,109.2,-0.06,2023-06-25 01:30:00,45
2023-06-26,64.29,0.41,2023-06-26 07:45:00,86.31,0.12,2023-06-26 06:45:00,94.51,0.04,2023-06-26 05:45:00,45
2023-06-27,33.36,1.48,2023-06-27 08:00:00,61.9,0.46,2023-06-27 07:15:00,77.57,0.21,2023-06-27 06:15:00,45
2023-06-28,94.91,0.04,2023-06-28 17:15:00,96.7,0.03,2023-06-28 16:15:00,100.72,-0.01,2023-06-28 15:45:00,45
2023-06-29,102.5,-0.02,2023-06-29 08:15:00,104.52,-0.03,2023-06-29 07:15:00,106.02,-0.04,2023-06-29 07:15:00,45
2023-06-30,95.03,0.04,2023-06-30 21:45:00,101.64,-0.01,2023-06-30 00:15:00,106.11,-0.04,2023-06-30 00:15:00,45
2023-07-01,101.36,-0.01,2023-07-01 15:45:00,104.98,-0.04,2023-07-01 15:45:00,106.34,-0.04,2023-07-01 15:45:00,45
2023-07-02,105.06,-0.04,2023-07-02 22:00:00,111.03,-0.07,2023-07-02 09:45:00,111.95,-0.08,2023-07-02 15:30:00,45
2023-07-03,97.75,0.02,2023-07-03 08:00:00,102.36,-0.02,2023-07-03 07:15:00,105.94,-0.04,2023-07-03 06:45:00,45
2023-07-04,84.54,0.14,2023-07-04 07:45:00,96.76,0.02,2023-07-04 07:15:00,101.24,-0.01,2023-07-04 06:30:00,45
2023-07-05,95.86,0.03,2023-07-05 08:00:00,101.74,-0.01,2023-07-05 21:45:00,105.0,-0.04,2023-07-05 06:30:00,45
2023-07-06,19.26,3.11,2023-07-06 13:30:00,34.8,1.39,2023-07-06 12:45:00,50.47,0.73,2023-07-06 13:15:00,45
2023-07-07,104.85,-0.03,2023-07-07 03:00:00,107.82,-0.05,2023-07-07 12:15:00,108.89,-0.06,2023-07-07 11:45:00,45
