date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 15:30:00,97.4,0.04,2023-01-01 15:30:00,98.26,0.03,2023-01-01 15:30:00,134
2023-01-02,90.28,0.18,2023-01-02 10:00:00,97.81,0.04,2023-01-02 02:15:00,98.54,0.02,2023-01-02 02:30:00,134
2023-01-03,100.0,0.0,2023-01-03 22:45:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:00:00,134
2023-01-04,100.0,0.0,2023-01-04 12:00:00,100.0,0.0,2023-01-04 01:00:00,103.7,-0.06,2023-01-04 01:00:00,134
2023-01-05,99.51,0.01,2023-01-05 10:15:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 02:30:00,134
2023-01-06,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:00:00,134
2023-01-07,100.0,0.0,2023-01-07 12:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:15:00,134
2023-01-08,99.65,0.01,2023-01-08 21:15:00,100.0,0.0,2023-01-08 02:15:00,102.43,-0.04,2023-01-08 05:00:00,134
2023-01-09,99.31,0.01,2023-01-09 22:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,134
2023-01-10,100.0,0.0,2023-01-10 02:15:00,106.94,-0.11,2023-01-10 04:15:00,107.59,-0.12,2023-01-10 00:00:00,134
2023-01-11,100.0,0.0,2023-01-11 04:30:00,104.51,-0.07,2023-01-11 03:30:00,108.8,-0.13,2023-01-11 01:45:00,134
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 01:45:00,134
2023-01-13,100.0,0.0,2023-01-13 05:00:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 02:15:00,134
2023-01-14,100.0,0.0,2023-01-14 11:30:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 03:00:00,134
2023-01-15,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 21:00:00,102.31,-0.04,2023-01-15 03:15:00,134
2023-01-16,94.31,0.1,2023-01-16 18:30:00,100.0,0.0,2023-01-16 22:00:00,106.94,-0.11,2023-01-16 00:45:00,134
2023-01-17,100.0,0.0,2023-01-17 03:00:00,104.69,-0.07,2023-01-17 02:00:00,122.34,-0.3,2023-01-17 02:15:00,134
2023-01-18,100.0,0.0,2023-01-18 01:30:00,108.33,-0.13,2023-01-18 01:30:00,111.23,-0.17,2023-01-18 01:30:00,134
2023-01-19,77.22,0.49,2023-01-19 09:15:00,85.42,0.28,2023-01-19 09:15:00,94.72,0.09,2023-01-19 09:15:00,134
2023-01-20,81.46,0.38,2023-01-20 12:15:00,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 01:30:00,134
