date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.33,0.05,2023-01-01 19:00:00,104.0,-0.05,2023-01-01 18:15:00,108.41,-0.1,2023-01-01 17:45:00,23
2023-01-02,90.33,0.14,2023-01-02 13:00:00,98.19,0.02,2023-01-02 13:00:00,104.91,-0.06,2023-01-02 13:00:00,23
2023-01-03,56.61,1.02,2023-01-03 08:45:00,69.89,0.57,2023-01-03 07:45:00,86.57,0.21,2023-01-03 07:45:00,23
2023-01-04,72.0,0.52,2023-01-04 08:00:00,90.06,0.15,2023-01-04 07:45:00,100.91,-0.01,2023-01-04 07:45:00,23
2023-01-05,72.94,0.49,2023-01-05 08:30:00,91.61,0.12,2023-01-05 07:45:00,99.85,0.0,2023-01-05 07:00:00,23
2023-01-06,94.5,0.08,2023-01-06 12:15:00,100.0,0.0,2023-01-06 02:00:00,102.5,-0.03,2023-01-06 02:00:00,23
2023-01-07,76.44,0.41,2023-01-07 19:15:00,87.58,0.19,2023-01-07 18:15:00,92.35,0.11,2023-01-07 17:15:00,23
2023-01-08,87.28,0.19,2023-01-08 11:30:00,91.83,0.12,2023-01-08 16:45:00,93.24,0.1,2023-01-08 16:45:00,23
2023-01-09,58.11,0.96,2023-01-09 08:30:00,75.0,0.44,2023-01-09 07:45:00,88.35,0.18,2023-01-09 08:00:00,23
2023-01-10,57.94,0.97,2023-01-10 08:30:00,73.08,0.49,2023-01-10 08:00:00,86.91,0.2,2023-01-10 07:45:00,23
2023-01-11,67.0,0.66,2023-01-11 09:00:00,83.44,0.26,2023-01-11 08:15:00,91.78,0.12,2023-01-11 16:30:00,23
2023-01-12,82.0,0.29,2023-01-12 09:00:00,87.06,0.2,2023-01-12 07:45:00,93.83,0.09,2023-01-12 07:00:00,23
2023-01-13,77.5,0.39,2023-01-13 15:30:00,93.11,0.1,2023-01-13 15:30:00,96.89,0.04,2023-01-13 15:30:00,23
2023-01-14,95.17,0.07,2023-01-14 11:00:00,107.14,-0.09,2023-01-14 16:15:00,109.11,-0.11,2023-01-14 11:00:00,23
2023-01-15,94.33,0.08,2023-01-15 22:15:00,98.92,0.01,2023-01-15 13:15:00,98.65,0.02,2023-01-15 13:15:00,23
2023-01-16,54.83,1.1,2023-01-16 08:45:00,75.36,0.44,2023-01-16 08:00:00,84.5,0.24,2023-01-16 08:00:00,23
2023-01-17,47.33,1.48,2023-01-17 08:30:00,65.39,0.71,2023-01-17 08:00:00,76.89,0.4,2023-01-17 07:00:00,23
2023-01-18,62.5,0.8,2023-01-18 18:45:00,72.11,0.52,2023-01-18 17:30:00,80.28,0.33,2023-01-18 17:15:00,23
2023-01-19,44.0,1.7,2023-01-19 08:00:00,57.0,1.01,2023-01-19 08:00:00,66.72,0.67,2023-01-19 07:45:00,23
2023-01-20,90.61,0.14,2023-01-20 15:45:00,93.33,0.1,2023-01-20 17:45:00,95.31,0.07,2023-01-20 17:45:00,23
2023-01-21,84.06,0.25,2023-01-21 02:00:00,100.36,-0.0,2023-01-21 02:00:00,104.06,-0.05,2023-01-21 16:30:00,23
2023-01-22,83.39,0.27,2023-01-22 11:15:00,95.69,0.06,2023-01-22 17:45:00,97.13,0.04,2023-01-22 16:45:00,23
2023-01-23,45.5,1.6,2023-01-23 08:45:00,59.64,0.9,2023-01-23 07:45:00,72.72,0.5,2023-01-23 07:15:00,23
2023-01-24,84.72,0.24,2023-01-24 09:00:00,86.78,0.2,2023-01-24 08:00:00,97.78,0.03,2023-01-24 08:00:00,23
2023-01-25,58.72,0.94,2023-01-25 18:00:00,78.22,0.37,2023-01-25 17:30:00,87.13,0.2,2023-01-25 16:45:00,23
2023-01-26,59.39,0.91,2023-01-26 08:00:00,80.33,0.33,2023-01-26 07:30:00,87.04,0.2,2023-01-26 16:45:00,23
2023-01-27,98.5,0.02,2023-01-27 18:45:00,101.83,-0.02,2023-01-27 17:45:00,104.67,-0.06,2023-01-27 16:45:00,23
2023-01-28,93.11,0.1,2023-01-28 11:00:00,104.22,-0.05,2023-01-28 10:45:00,107.78,-0.1,2023-01-28 15:00:00,23
2023-01-29,84.67,0.24,2023-01-29 16:30:00,92.36,0.11,2023-01-29 16:30:00,98.69,0.02,2023-01-29 15:00:00,23
2023-01-30,66.39,0.68,2023-01-30 08:30:00,84.42,0.25,2023-01-30 07:30:00,95.37,0.06,2023-01-30 07:45:00,23
2023-01-31,95.61,0.06,2023-01-31 16:30:00,98.33,0.02,2023-01-31 16:30:00,99.52,0.01,2023-01-31 16:30:00,23
2023-02-01,92.67,0.11,2023-02-01 09:00:00,96.19,0.05,2023-02-01 08:00:00,102.48,-0.03,2023-02-01 07:15:00,23
2023-02-02,88.5,0.17,2023-02-02 17:45:00,95.25,0.07,2023-02-02 16:45:00,98.94,0.01,2023-02-02 16:00:00,23
2023-02-03,97.28,0.04,2023-02-03 18:00:00,101.17,-0.02,2023-02-03 17:00:00,104.76,-0.06,2023-02-03 16:45:00,23
2023-02-04,94.5,0.08,2023-02-04 10:30:00,101.97,-0.03,2023-02-04 00:15:00,104.15,-0.05,2023-02-04 10:00:00,23
2023-02-05,94.22,0.08,2023-02-05 15:30:00,98.58,0.02,2023-02-05 15:45:00,100.96,-0.01,2023-02-05 16:00:00,23
2023-02-06,39.28,2.06,2023-02-06 08:45:00,63.67,0.76,2023-02-06 07:45:00,77.78,0.38,2023-02-06 07:45:00,23
2023-02-07,85.83,0.22,2023-02-07 17:15:00,90.06,0.15,2023-02-07 16:30:00,91.96,0.12,2023-02-07 15:45:00,23
2023-02-08,53.94,1.14,2023-02-08 08:45:00,65.94,0.69,2023-02-08 08:00:00,78.59,0.36,2023-02-08 07:45:00,23
2023-02-09,45.11,1.62,2023-02-09 08:15:00,70.19,0.57,2023-02-09 07:30:00,85.87,0.22,2023-02-09 08:00:00,23
2023-02-10,76.67,0.41,2023-02-10 16:15:00,91.36,0.13,2023-02-10 15:45:00,90.28,0.14,2023-02-10 16:15:00,23
2023-02-11,79.06,0.35,2023-02-11 11:30:00,85.22,0.23,2023-02-11 11:00:00,87.13,0.2,2023-02-11 10:00:00,23
2023-02-12,83.56,0.26,2023-02-12 17:30:00,90.47,0.14,2023-02-12 16:00:00,91.46,0.12,2023-02-12 15:30:00,23
2023-02-13,33.83,2.61,2023-02-13 17:15:00,57.97,0.97,2023-02-13 16:45:00,71.63,0.53,2023-02-13 16:15:00,23
2023-02-14,40.89,1.93,2023-02-14 08:45:00,57.42,0.99,2023-02-14 08:00:00,76.41,0.41,2023-02-14 07:15:00,23
2023-02-15,69.61,0.58,2023-02-15 17:45:00,87.22,0.2,2023-02-15 16:30:00,93.57,0.09,2023-02-15 16:30:00,23
2023-02-16,87.83,0.18,2023-02-16 17:15:00,94.89,0.07,2023-02-16 17:15:00,97.37,0.04,2023-02-16 15:45:00,23
2023-02-17,74.33,0.46,2023-02-17 12:00:00,87.78,0.19,2023-02-17 11:15:00,94.13,0.08,2023-02-17 11:00:00,23
2023-02-18,94.89,0.07,2023-02-18 17:30:00,96.5,0.05,2023-02-18 16:30:00,100.43,-0.01,2023-02-18 15:15:00,23
2023-02-19,94.17,0.08,2023-02-19 16:30:00,95.89,0.06,2023-02-19 15:00:00,98.44,0.02,2023-02-19 14:45:00,23
2023-02-20,86.78,0.2,2023-02-20 18:45:00,95.61,0.06,2023-02-20 17:30:00,97.06,0.04,2023-02-20 16:30:00,23
2023-02-21,89.22,0.16,2023-02-21 18:00:00,95.19,0.07,2023-02-21 17:30:00,100.19,-0.0,2023-02-21 17:00:00,23
2023-02-22,50.56,1.3,2023-02-22 16:45:00,83.25,0.27,2023-02-22 16:45:00,93.65,0.09,2023-02-22 16:45:00,23
2023-02-23,88.0,0.18,2023-02-23 17:30:00,95.5,0.06,2023-02-23 17:00:00,98.65,0.02,2023-02-23 15:30:00,23
2023-02-24,100.39,-0.01,2023-02-24 18:15:00,105.56,-0.07,2023-02-24 18:15:00,107.46,-0.09,2023-02-24 16:30:00,23
2023-02-25,100.44,-0.01,2023-02-25 11:00:00,104.53,-0.06,2023-02-25 11:00:00,106.78,-0.08,2023-02-25 10:00:00,23
2023-02-26,92.0,0.12,2023-02-26 17:30:00,98.83,0.02,2023-02-26 16:30:00,102.72,-0.04,2023-02-26 15:30:00,23
2023-02-27,98.33,0.02,2023-02-27 02:15:00,102.5,-0.03,2023-02-27 02:45:00,104.26,-0.05,2023-02-27 01:00:00,23
2023-02-28,92.61,0.11,2023-02-28 08:30:00,101.33,-0.02,2023-02-28 07:30:00,105.37,-0.07,2023-02-28 16:45:00,23
2023-03-01,95.67,0.06,2023-03-01 11:45:00,102.36,-0.03,2023-03-01 10:45:00,104.15,-0.05,2023-03-01 16:15:00,23
2023-03-02,99.17,0.01,2023-03-02 15:30:00,105.25,-0.07,2023-03-02 15:15:00,108.72,-0.11,2023-03-02 14:15:00,23
2023-03-03,98.5,0.02,2023-03-03 12:15:00,107.42,-0.09,2023-03-03 12:45:00,110.74,-0.13,2023-03-03 11:45:00,23
2023-03-04,91.89,0.12,2023-03-04 11:00:00,96.33,0.05,2023-03-04 10:30:00,102.7,-0.04,2023-03-04 10:30:00,23
2023-03-05,84.44,0.25,2023-03-05 06:15:00,99.39,0.01,2023-03-05 06:15:00,104.17,-0.05,2023-03-05 05:45:00,23
2023-03-06,46.06,1.56,2023-03-06 08:15:00,68.39,0.62,2023-03-06 08:00:00,83.13,0.27,2023-03-06 07:45:00,23
2023-03-07,92.61,0.11,2023-03-07 07:30:00,99.03,0.01,2023-03-07 07:30:00,105.67,-0.07,2023-03-07 12:15:00,23
2023-03-08,101.83,-0.02,2023-03-08 19:15:00,104.28,-0.05,2023-03-08 17:45:00,106.7,-0.08,2023-03-08 17:30:00,23
2023-03-09,76.61,0.41,2023-03-09 17:30:00,89.17,0.16,2023-03-09 17:45:00,93.59,0.09,2023-03-09 16:45:00,23
2023-03-10,87.11,0.2,2023-03-10 18:30:00,92.58,0.11,2023-03-10 17:15:00,100.02,-0.0,2023-03-10 17:00:00,23
2023-03-11,97.72,0.03,2023-03-11 16:45:00,103.25,-0.04,2023-03-11 15:45:00,104.67,-0.06,2023-03-11 15:30:00,23
2023-03-12,94.22,0.08,2023-03-12 15:45:00,97.19,0.04,2023-03-12 14:30:00,98.52,0.02,2023-03-12 14:30:00,23
2023-03-13,82.72,0.28,2023-03-13 07:45:00,90.06,0.15,2023-03-13 08:00:00,95.24,0.07,2023-03-13 08:00:00,23
2023-03-14,46.56,1.53,2023-03-14 08:30:00,64.0,0.75,2023-03-14 08:00:00,81.15,0.31,2023-03-14 07:45:00,23
2023-03-15,49.83,1.34,2023-03-15 08:30:00,70.94,0.55,2023-03-15 07:45:00,85.85,0.22,2023-03-15 07:30:00,23
2023-03-16,51.78,1.24,2023-03-16 18:45:00,63.72,0.76,2023-03-16 17:45:00,74.8,0.45,2023-03-16 16:45:00,23
2023-03-17,80.11,0.33,2023-03-17 17:15:00,93.5,0.09,2023-03-17 17:15:00,98.59,0.02,2023-03-17 17:15:00,23
2023-03-18,81.61,0.3,2023-03-18 10:00:00,84.92,0.24,2023-03-18 09:45:00,91.07,0.13,2023-03-18 09:45:00,23
2023-03-19,93.72,0.09,2023-03-19 16:45:00,98.22,0.02,2023-03-19 16:30:00,100.69,-0.01,2023-03-19 15:30:00,23
2023-03-20,84.83,0.24,2023-03-20 08:30:00,98.61,0.02,2023-03-20 07:45:00,102.94,-0.04,2023-03-20 17:00:00,23
2023-03-21,91.56,0.12,2023-03-21 18:15:00,95.31,0.07,2023-03-21 17:15:00,99.02,0.01,2023-03-21 16:15:00,23
2023-03-22,52.44,1.21,2023-03-22 18:30:00,74.56,0.46,2023-03-22 17:45:00,84.87,0.24,2023-03-22 17:15:00,23
2023-03-23,90.17,0.15,2023-03-23 08:00:00,99.0,0.01,2023-03-23 07:45:00,102.89,-0.04,2023-03-23 12:00:00,23
2023-03-24,100.0,0.0,2023-03-24 03:15:00,101.06,-0.01,2023-03-24 02:00:00,104.52,-0.06,2023-03-24 11:15:00,23
2023-03-25,92.78,0.1,2023-03-25 12:15:00,98.33,0.02,2023-03-25 17:45:00,101.81,-0.02,2023-03-25 16:30:00,23
2023-03-26,89.11,0.16,2023-03-26 12:30:00,104.83,-0.06,2023-03-26 17:00:00,107.24,-0.09,2023-03-26 10:30:00,23
2023-03-27,97.5,0.03,2023-03-27 08:15:00,100.17,-0.0,2023-03-27 08:00:00,103.07,-0.04,2023-03-27 07:45:00,23
