date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.74,0.32,2023-01-01 19:15:00,93.53,0.16,2023-01-01 19:00:00,95.34,0.11,2023-01-01 19:15:00,9
2023-01-02,85.92,0.38,2023-01-02 20:00:00,92.53,0.19,2023-01-02 12:00:00,94.76,0.13,2023-01-02 11:30:00,9
2023-01-03,82.66,0.48,2023-01-03 08:45:00,92.67,0.18,2023-01-03 21:45:00,96.39,0.09,2023-01-03 17:15:00,9
2023-01-04,71.84,0.9,2023-01-04 07:00:00,79.5,0.59,2023-01-04 06:45:00,81.83,0.51,2023-01-04 07:15:00,9
2023-01-05,79.98,0.58,2023-01-05 12:30:00,86.69,0.35,2023-01-05 11:15:00,89.05,0.28,2023-01-05 10:15:00,9
2023-01-06,87.64,0.32,2023-01-06 16:00:00,92.77,0.18,2023-01-06 07:00:00,94.41,0.14,2023-01-06 14:00:00,9
2023-01-07,74.33,0.79,2023-01-07 00:30:00,84.15,0.43,2023-01-07 00:45:00,89.43,0.27,2023-01-07 00:45:00,9
2023-01-08,94.16,0.14,2023-01-08 01:45:00,97.08,0.07,2023-01-08 01:30:00,98.05,0.05,2023-01-08 02:00:00,9
2023-01-09,78.54,0.63,2023-01-09 06:45:00,84.05,0.44,2023-01-09 06:45:00,89.3,0.28,2023-01-09 06:30:00,9
2023-01-10,71.74,0.91,2023-01-10 08:45:00,77.63,0.66,2023-01-10 07:15:00,83.72,0.45,2023-01-10 07:15:00,9
2023-01-11,82.85,0.48,2023-01-11 08:30:00,89.7,0.26,2023-01-11 08:30:00,92.59,0.18,2023-01-11 07:30:00,9
2023-01-12,70.88,0.94,2023-01-12 07:30:00,83.52,0.45,2023-01-12 07:45:00,84.64,0.42,2023-01-12 07:30:00,9
2023-01-13,80.56,0.55,2023-01-13 07:15:00,88.6,0.3,2023-01-13 07:15:00,93.74,0.15,2023-01-13 06:45:00,9
2023-01-14,92.24,0.19,2023-01-14 07:45:00,97.03,0.07,2023-01-14 07:30:00,98.63,0.03,2023-01-14 06:30:00,9
2023-01-15,93.39,0.16,2023-01-15 16:00:00,97.08,0.07,2023-01-15 01:15:00,97.86,0.05,2023-01-15 00:15:00,9
2023-01-16,63.51,1.32,2023-01-16 08:30:00,75.67,0.74,2023-01-16 07:45:00,87.55,0.33,2023-01-16 07:45:00,9
2023-01-17,74.9,0.77,2023-01-17 17:30:00,87.21,0.34,2023-01-17 14:30:00,91.06,0.23,2023-01-17 15:30:00,9
2023-01-18,86.4,0.36,2023-01-18 08:45:00,88.75,0.29,2023-01-18 08:45:00,90.17,0.25,2023-01-18 08:45:00,9
2023-01-19,77.11,0.68,2023-01-19 18:00:00,82.33,0.49,2023-01-19 16:45:00,86.21,0.37,2023-01-19 15:30:00,9
2023-01-20,85.92,0.38,2023-01-20 02:45:00,91.43,0.22,2023-01-20 22:00:00,93.3,0.17,2023-01-20 00:45:00,9
2023-01-21,80.75,0.55,2023-01-21 16:15:00,90.33,0.25,2023-01-21 16:15:00,95.53,0.11,2023-01-21 16:15:00,9
2023-01-22,94.54,0.13,2023-01-22 01:00:00,97.8,0.05,2023-01-22 00:00:00,99.58,0.01,2023-01-22 18:30:00,9
2023-01-23,75.67,0.74,2023-01-23 19:00:00,85.63,0.39,2023-01-23 07:45:00,87.52,0.33,2023-01-23 07:30:00,9
2023-01-24,79.12,0.61,2023-01-24 06:00:00,87.4,0.33,2023-01-24 11:30:00,88.98,0.28,2023-01-24 12:45:00,9
2023-01-25,79.79,0.58,2023-01-25 16:45:00,89.13,0.28,2023-01-25 12:15:00,91.06,0.23,2023-01-25 13:00:00,9
2023-01-26,90.8,0.23,2023-01-26 17:15:00,95.16,0.12,2023-01-26 12:00:00,97.09,0.07,2023-01-26 00:00:00,9
2023-01-27,86.49,0.36,2023-01-27 09:45:00,91.0,0.23,2023-01-27 10:00:00,92.4,0.19,2023-01-27 09:00:00,9
2023-01-28,88.31,0.3,2023-01-28 09:00:00,95.88,0.1,2023-01-28 14:00:00,97.25,0.06,2023-01-28 14:15:00,9
2023-01-29,91.28,0.22,2023-01-29 18:00:00,98.47,0.04,2023-01-29 11:45:00,99.68,0.01,2023-01-29 12:45:00,9
2023-01-30,79.79,0.58,2023-01-30 08:30:00,86.54,0.36,2023-01-30 12:30:00,90.07,0.25,2023-01-30 12:30:00,9
2023-01-31,82.47,0.49,2023-01-31 07:30:00,88.75,0.29,2023-01-31 06:30:00,90.42,0.24,2023-01-31 06:00:00,9
2023-02-01,74.52,0.79,2023-02-01 08:30:00,85.49,0.39,2023-02-01 09:00:00,91.76,0.21,2023-02-01 08:00:00,9
2023-02-02,80.08,0.57,2023-02-02 08:30:00,84.63,0.42,2023-02-02 07:45:00,85.95,0.38,2023-02-02 08:00:00,9
2023-02-03,84.58,0.42,2023-02-03 13:00:00,92.72,0.18,2023-02-03 14:45:00,94.96,0.12,2023-02-03 14:30:00,9
2023-02-04,87.26,0.34,2023-02-04 19:00:00,91.19,0.22,2023-02-04 19:15:00,95.15,0.12,2023-02-04 18:45:00,9
2023-02-05,93.2,0.17,2023-02-05 07:45:00,96.6,0.08,2023-02-05 07:15:00,98.31,0.04,2023-02-05 06:30:00,9
2023-02-06,83.62,0.45,2023-02-06 08:15:00,92.24,0.19,2023-02-06 08:15:00,92.88,0.18,2023-02-06 08:45:00,9
2023-02-07,85.25,0.4,2023-02-07 12:00:00,92.24,0.19,2023-02-07 11:00:00,96.84,0.08,2023-02-07 10:00:00,9
2023-02-08,88.6,0.3,2023-02-08 10:15:00,96.6,0.08,2023-02-08 10:00:00,98.95,0.02,2023-02-08 08:15:00,9
2023-02-09,89.56,0.27,2023-02-09 12:15:00,94.16,0.14,2023-02-09 14:30:00,95.66,0.1,2023-02-09 12:15:00,9
2023-02-10,72.8,0.86,2023-02-10 13:45:00,75.14,0.76,2023-02-10 12:30:00,82.5,0.49,2023-02-10 12:15:00,9
2023-02-11,96.07,0.09,2023-02-11 16:15:00,98.04,0.05,2023-02-11 16:00:00,98.69,0.03,2023-02-11 15:45:00,9
2023-02-12,93.2,0.17,2023-02-12 12:30:00,98.95,0.02,2023-02-12 11:00:00,99.58,0.01,2023-02-12 10:00:00,9
2023-02-13,85.15,0.4,2023-02-13 13:45:00,88.41,0.3,2023-02-13 08:45:00,91.03,0.23,2023-02-13 08:45:00,9
2023-02-14,63.98,1.29,2023-02-14 09:15:00,76.05,0.72,2023-02-14 09:00:00,81.42,0.52,2023-02-14 09:00:00,9
2023-02-15,71.74,0.91,2023-02-15 09:00:00,87.6,0.33,2023-02-15 09:00:00,91.86,0.2,2023-02-15 08:45:00,9
2023-02-16,80.17,0.57,2023-02-16 08:30:00,88.41,0.3,2023-02-16 15:30:00,92.02,0.2,2023-02-16 15:45:00,9
2023-02-17,77.87,0.65,2023-02-17 17:15:00,88.27,0.31,2023-02-17 17:00:00,91.95,0.2,2023-02-17 15:45:00,9
2023-02-18,80.94,0.54,2023-02-18 14:15:00,90.47,0.24,2023-02-18 13:15:00,92.11,0.2,2023-02-18 14:30:00,9
2023-02-19,91.28,0.22,2023-02-19 03:15:00,97.51,0.06,2023-02-19 02:15:00,98.34,0.04,2023-02-19 01:15:00,9
2023-02-20,82.28,0.5,2023-02-20 07:00:00,90.13,0.25,2023-02-20 11:45:00,91.16,0.22,2023-02-20 09:15:00,9
2023-02-21,82.18,0.5,2023-02-21 08:30:00,86.4,0.36,2023-02-21 07:15:00,90.36,0.25,2023-02-21 07:15:00,9
2023-02-22,75.0,0.77,2023-02-22 12:00:00,86.97,0.34,2023-02-22 07:30:00,90.84,0.23,2023-02-22 07:30:00,9
2023-02-23,57.18,1.72,2023-02-23 08:15:00,72.99,0.85,2023-02-23 07:30:00,77.62,0.66,2023-02-23 07:30:00,9
2023-02-24,82.85,0.48,2023-02-24 14:15:00,86.21,0.37,2023-02-24 14:30:00,87.58,0.33,2023-02-24 14:15:00,9
2023-02-25,92.15,0.2,2023-02-25 02:30:00,95.79,0.1,2023-02-25 02:30:00,96.26,0.09,2023-02-25 01:15:00,9
2023-02-26,83.52,0.45,2023-02-26 23:00:00,98.9,0.03,2023-02-26 19:30:00,103.7,-0.08,2023-02-26 11:00:00,9
2023-02-27,89.46,0.27,2023-02-27 10:30:00,95.69,0.1,2023-02-27 09:30:00,99.39,0.01,2023-02-27 16:45:00,9
2023-02-28,92.43,0.19,2023-02-28 21:15:00,95.79,0.1,2023-02-28 21:15:00,98.47,0.04,2023-02-28 21:00:00,9
2023-03-01,83.14,0.47,2023-03-01 18:45:00,90.61,0.24,2023-03-01 19:15:00,93.61,0.16,2023-03-01 15:15:00,9
2023-03-02,68.68,1.05,2023-03-02 08:45:00,79.26,0.6,2023-03-02 08:30:00,86.65,0.35,2023-03-02 08:30:00,9
2023-03-03,70.98,0.94,2023-03-03 07:00:00,79.26,0.6,2023-03-03 07:00:00,82.92,0.47,2023-03-03 06:45:00,9
2023-03-04,78.74,0.62,2023-03-04 22:30:00,90.13,0.25,2023-03-04 21:30:00,96.46,0.08,2023-03-04 09:30:00,9
2023-03-05,96.93,0.07,2023-03-05 21:15:00,99.47,0.01,2023-03-05 02:15:00,99.65,0.01,2023-03-05 01:15:00,9
2023-03-06,72.61,0.87,2023-03-06 12:15:00,83.86,0.44,2023-03-06 12:15:00,88.98,0.28,2023-03-06 11:00:00,9
2023-03-07,81.23,0.53,2023-03-07 08:30:00,86.59,0.36,2023-03-07 08:00:00,89.66,0.27,2023-03-07 06:30:00,9
2023-03-08,81.03,0.54,2023-03-08 15:30:00,86.54,0.36,2023-03-08 15:00:00,91.32,0.22,2023-03-08 14:00:00,9
2023-03-09,74.33,0.79,2023-03-09 17:15:00,86.88,0.35,2023-03-09 08:45:00,91.95,0.2,2023-03-09 07:45:00,9
2023-03-10,85.54,0.39,2023-03-10 22:15:00,92.58,0.18,2023-03-10 07:45:00,96.04,0.09,2023-03-10 21:00:00,9
2023-03-11,90.23,0.25,2023-03-11 02:45:00,96.02,0.1,2023-03-11 03:00:00,99.36,0.01,2023-03-11 12:30:00,9
2023-03-12,92.24,0.19,2023-03-12 07:15:00,96.5,0.08,2023-03-12 06:30:00,97.67,0.05,2023-03-12 05:45:00,9
2023-03-13,86.3,0.36,2023-03-13 15:15:00,91.14,0.22,2023-03-13 14:15:00,93.26,0.17,2023-03-13 14:15:00,9
2023-03-14,82.57,0.49,2023-03-14 18:15:00,86.4,0.36,2023-03-14 17:45:00,90.42,0.24,2023-03-14 16:30:00,9
2023-03-15,59.96,1.54,2023-03-15 13:30:00,79.65,0.59,2023-03-15 12:30:00,85.09,0.4,2023-03-15 13:15:00,9
