date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.43,1.96,2023-01-01 14:45:00,81.71,0.83,2023-01-01 18:00:00,85.29,0.64,2023-01-01 19:15:00,31
2023-01-02,48.92,3.87,2023-01-02 18:30:00,59.65,2.51,2023-01-02 07:00:00,70.11,1.58,2023-01-02 06:30:00,31
2023-01-03,44.29,4.66,2023-01-03 17:45:00,68.21,1.73,2023-01-03 17:15:00,69.44,1.63,2023-01-03 15:45:00,31
2023-01-04,58.18,2.66,2023-01-04 11:15:00,78.16,1.03,2023-01-04 07:45:00,82.25,0.8,2023-01-04 06:30:00,31
2023-01-05,46.14,4.32,2023-01-05 08:00:00,69.52,1.62,2023-01-05 07:15:00,75.77,1.18,2023-01-05 16:30:00,31
2023-01-06,40.59,5.42,2023-01-06 08:00:00,58.72,2.6,2023-01-06 07:45:00,85.85,0.61,2023-01-06 06:30:00,31
2023-01-07,48.92,3.87,2023-01-07 13:45:00,76.7,1.13,2023-01-07 13:45:00,84.83,0.66,2023-01-07 13:15:00,31
2023-01-08,31.64,8.0,2023-01-08 09:45:00,60.11,2.46,2023-01-08 09:15:00,79.37,0.96,2023-01-08 08:15:00,31
2023-01-09,54.01,3.15,2023-01-09 07:30:00,78.47,1.02,2023-01-09 07:30:00,90.69,0.38,2023-01-09 05:45:00,31
2023-01-10,57.87,2.7,2023-01-10 11:30:00,72.07,1.44,2023-01-10 11:15:00,74.02,1.3,2023-01-10 02:00:00,31
2023-01-11,56.33,2.87,2023-01-11 22:30:00,74.92,1.24,2023-01-11 16:45:00,79.73,0.94,2023-01-11 16:00:00,31
2023-01-12,55.56,2.96,2023-01-12 20:45:00,62.5,2.22,2023-01-12 13:15:00,71.86,1.45,2023-01-12 13:30:00,31
2023-01-13,48.15,3.99,2023-01-13 05:30:00,74.0,1.3,2023-01-13 14:30:00,79.53,0.95,2023-01-13 13:30:00,31
2023-01-14,42.44,5.02,2023-01-14 16:00:00,64.66,2.02,2023-01-14 15:00:00,70.99,1.51,2023-01-14 19:15:00,31
2023-01-15,53.09,3.27,2023-01-15 14:30:00,69.06,1.66,2023-01-15 17:15:00,70.58,1.54,2023-01-15 16:15:00,31
2023-01-16,59.88,2.48,2023-01-16 08:45:00,67.13,1.81,2023-01-16 07:45:00,72.43,1.41,2023-01-16 07:30:00,31
2023-01-17,57.56,2.73,2023-01-17 09:00:00,64.89,2.0,2023-01-17 08:15:00,78.65,1.01,2023-01-17 07:15:00,31
2023-01-18,58.8,2.6,2023-01-18 16:15:00,76.0,1.17,2023-01-18 17:30:00,78.96,0.99,2023-01-18 16:30:00,31
2023-01-19,58.8,2.6,2023-01-19 18:15:00,72.92,1.38,2023-01-19 18:30:00,77.57,1.07,2023-01-19 07:30:00,31
2023-01-20,41.98,5.12,2023-01-20 19:45:00,54.09,3.14,2023-01-20 19:00:00,62.5,2.22,2023-01-20 18:15:00,31
2023-01-21,42.75,4.96,2023-01-21 12:00:00,60.73,2.4,2023-01-21 02:00:00,68.93,1.67,2023-01-21 01:30:00,31
2023-01-22,55.09,3.02,2023-01-22 11:45:00,67.52,1.78,2023-01-22 18:15:00,70.11,1.58,2023-01-22 17:15:00,31
2023-01-23,63.73,2.11,2023-01-23 07:00:00,81.17,0.86,2023-01-23 06:00:00,87.55,0.53,2023-01-23 06:15:00,31
2023-01-24,38.89,5.82,2023-01-24 07:30:00,41.67,5.19,2023-01-24 07:15:00,50.87,3.58,2023-01-24 07:00:00,31
2023-01-25,47.53,4.09,2023-01-25 07:15:00,58.8,2.6,2023-01-25 07:15:00,59.1,2.56,2023-01-25 07:15:00,31
2023-01-26,47.84,4.04,2023-01-26 15:30:00,65.9,1.92,2023-01-26 15:15:00,67.9,1.75,2023-01-26 15:30:00,31
2023-01-27,60.34,2.43,2023-01-27 10:30:00,76.54,1.14,2023-01-27 20:30:00,80.04,0.92,2023-01-27 19:30:00,31
2023-01-28,37.04,6.3,2023-01-28 01:45:00,71.14,1.5,2023-01-28 01:45:00,78.09,1.04,2023-01-28 05:15:00,31
2023-01-29,61.27,2.34,2023-01-29 05:15:00,67.75,1.76,2023-01-29 05:15:00,78.5,1.01,2023-01-29 04:30:00,31
2023-01-30,52.93,3.29,2023-01-30 22:00:00,67.67,1.77,2023-01-30 13:30:00,78.14,1.04,2023-01-30 13:00:00,31
2023-01-31,48.3,3.96,2023-01-31 18:45:00,67.28,1.8,2023-01-31 17:45:00,70.32,1.56,2023-01-31 16:45:00,31
2023-02-01,37.96,6.05,2023-02-01 18:45:00,61.11,2.36,2023-02-01 07:00:00,69.08,1.66,2023-02-01 16:30:00,31
2023-02-02,46.6,4.24,2023-02-02 13:00:00,54.71,3.07,2023-02-02 07:30:00,61.47,2.32,2023-02-02 07:15:00,31
2023-02-03,56.02,2.91,2023-02-03 07:15:00,62.65,2.21,2023-02-03 16:45:00,74.74,1.25,2023-02-03 07:15:00,31
2023-02-04,47.84,4.04,2023-02-04 02:45:00,71.99,1.44,2023-02-04 13:30:00,71.6,1.47,2023-02-04 13:15:00,31
2023-02-05,41.67,5.19,2023-02-05 14:30:00,66.98,1.83,2023-02-05 14:15:00,75.05,1.23,2023-02-05 13:45:00,31
2023-02-06,51.54,3.48,2023-02-06 08:00:00,61.03,2.36,2023-02-06 19:00:00,67.13,1.81,2023-02-06 06:00:00,31
