date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.32,2023-01-01 18:00:00,85.14,0.23,2023-01-01 17:00:00,88.7,0.17,2023-01-01 14:15:00,21
2023-01-02,72.22,0.51,2023-01-02 16:15:00,75.33,0.44,2023-01-02 16:15:00,78.83,0.36,2023-01-02 15:30:00,21
2023-01-03,55.83,1.05,2023-01-03 17:30:00,67.64,0.64,2023-01-03 16:30:00,77.0,0.4,2023-01-03 15:45:00,21
2023-01-04,54.72,1.1,2023-01-04 17:15:00,58.75,0.94,2023-01-04 16:45:00,70.09,0.57,2023-01-04 15:45:00,21
2023-01-05,65.56,0.7,2023-01-05 08:30:00,75.42,0.43,2023-01-05 08:15:00,81.3,0.31,2023-01-05 16:45:00,21
2023-01-06,69.44,0.59,2023-01-06 15:15:00,80.14,0.33,2023-01-06 14:45:00,79.35,0.35,2023-01-06 15:15:00,21
2023-01-07,81.11,0.31,2023-01-07 06:45:00,88.61,0.17,2023-01-07 06:45:00,90.98,0.13,2023-01-07 16:30:00,21
2023-01-08,71.11,0.54,2023-01-08 21:00:00,85.56,0.23,2023-01-08 21:00:00,89.81,0.15,2023-01-08 19:00:00,21
2023-01-09,69.17,0.59,2023-01-09 17:30:00,73.69,0.48,2023-01-09 16:15:00,78.17,0.37,2023-01-09 16:15:00,21
2023-01-10,48.06,1.44,2023-01-10 17:00:00,62.69,0.79,2023-01-10 16:45:00,68.89,0.6,2023-01-10 16:00:00,21
2023-01-11,55.0,1.09,2023-01-11 17:30:00,67.08,0.65,2023-01-11 17:15:00,72.46,0.51,2023-01-11 16:00:00,21
2023-01-12,71.67,0.53,2023-01-12 12:45:00,79.08,0.35,2023-01-12 19:00:00,84.57,0.24,2023-01-12 18:00:00,21
2023-01-13,76.94,0.4,2023-01-13 17:00:00,84.86,0.24,2023-01-13 17:00:00,87.26,0.19,2023-01-13 17:00:00,21
2023-01-14,80.28,0.33,2023-01-14 18:30:00,85.0,0.24,2023-01-14 17:30:00,90.37,0.14,2023-01-14 17:30:00,21
2023-01-15,73.33,0.48,2023-01-15 18:30:00,79.58,0.34,2023-01-15 17:30:00,81.76,0.3,2023-01-15 16:30:00,21
2023-01-16,75.56,0.43,2023-01-16 08:00:00,86.11,0.22,2023-01-16 13:45:00,88.67,0.17,2023-01-16 16:45:00,21
2023-01-17,71.11,0.54,2023-01-17 18:15:00,84.86,0.24,2023-01-17 18:15:00,86.7,0.2,2023-01-17 16:00:00,21
2023-01-18,62.5,0.8,2023-01-18 18:30:00,74.17,0.46,2023-01-18 17:30:00,80.83,0.32,2023-01-18 16:30:00,21
2023-01-19,65.83,0.69,2023-01-19 17:30:00,77.5,0.39,2023-01-19 16:45:00,85.61,0.22,2023-01-19 15:45:00,21
2023-01-20,70.94,0.55,2023-01-20 18:00:00,82.53,0.28,2023-01-20 15:15:00,86.07,0.22,2023-01-20 16:00:00,21
2023-01-21,83.33,0.27,2023-01-21 22:30:00,92.78,0.1,2023-01-21 15:45:00,94.07,0.08,2023-01-21 14:45:00,21
2023-01-22,83.33,0.27,2023-01-22 15:30:00,89.17,0.16,2023-01-22 15:30:00,92.78,0.1,2023-01-22 14:15:00,21
2023-01-23,78.72,0.36,2023-01-23 14:30:00,86.03,0.22,2023-01-23 15:00:00,89.33,0.16,2023-01-23 14:45:00,21
2023-01-24,65.0,0.72,2023-01-24 16:15:00,77.14,0.4,2023-01-24 16:15:00,83.59,0.26,2023-01-24 15:30:00,21
2023-01-25,66.67,0.67,2023-01-25 08:30:00,80.14,0.33,2023-01-25 08:30:00,87.87,0.18,2023-01-25 08:15:00,21
2023-01-26,68.06,0.63,2023-01-26 18:45:00,79.39,0.35,2023-01-26 18:45:00,83.3,0.27,2023-01-26 17:30:00,21
2023-01-27,72.5,0.51,2023-01-27 12:15:00,76.75,0.4,2023-01-27 11:15:00,84.35,0.25,2023-01-27 11:15:00,21
2023-01-28,81.94,0.29,2023-01-28 12:45:00,86.39,0.21,2023-01-28 13:15:00,88.3,0.18,2023-01-28 11:00:00,21
2023-01-29,84.44,0.25,2023-01-29 11:00:00,89.44,0.16,2023-01-29 00:00:00,92.96,0.1,2023-01-29 00:00:00,21
2023-01-30,70.72,0.55,2023-01-30 15:45:00,80.36,0.33,2023-01-30 15:30:00,83.94,0.26,2023-01-30 15:00:00,21
2023-01-31,77.89,0.38,2023-01-31 08:30:00,85.28,0.23,2023-01-31 08:00:00,88.33,0.18,2023-01-31 08:15:00,21
2023-02-01,81.94,0.29,2023-02-01 14:15:00,90.22,0.14,2023-02-01 15:45:00,87.83,0.18,2023-02-01 14:15:00,21
2023-02-02,74.0,0.47,2023-02-02 11:00:00,84.44,0.25,2023-02-02 15:15:00,89.69,0.15,2023-02-02 15:15:00,21
2023-02-03,62.78,0.79,2023-02-03 18:30:00,76.61,0.41,2023-02-03 18:00:00,83.3,0.27,2023-02-03 18:00:00,21
2023-02-04,77.78,0.38,2023-02-04 06:30:00,88.89,0.17,2023-02-04 05:15:00,91.67,0.12,2023-02-04 06:15:00,21
2023-02-05,80.0,0.33,2023-02-05 18:00:00,84.44,0.25,2023-02-05 18:00:00,90.19,0.15,2023-02-05 17:45:00,21
2023-02-06,78.89,0.36,2023-02-06 09:00:00,83.89,0.26,2023-02-06 08:30:00,86.26,0.21,2023-02-06 09:00:00,21
2023-02-07,75.67,0.43,2023-02-07 19:30:00,81.61,0.3,2023-02-07 10:15:00,84.07,0.25,2023-02-07 09:00:00,21
2023-02-08,60.56,0.87,2023-02-08 16:15:00,78.06,0.37,2023-02-08 15:15:00,85.37,0.23,2023-02-08 14:15:00,21
2023-02-09,76.39,0.41,2023-02-09 14:45:00,88.19,0.18,2023-02-09 14:45:00,88.61,0.17,2023-02-09 13:15:00,21
2023-02-10,82.61,0.28,2023-02-10 07:00:00,89.33,0.16,2023-02-10 07:00:00,90.96,0.13,2023-02-10 10:00:00,21
2023-02-11,88.89,0.17,2023-02-11 09:30:00,94.44,0.08,2023-02-11 08:00:00,94.07,0.08,2023-02-11 21:00:00,21
2023-02-12,82.78,0.28,2023-02-12 14:00:00,83.89,0.26,2023-02-12 14:00:00,89.54,0.16,2023-02-12 14:00:00,21
2023-02-13,70.39,0.56,2023-02-13 17:15:00,83.81,0.26,2023-02-13 17:15:00,88.46,0.17,2023-02-13 16:15:00,21
2023-02-14,55.72,1.06,2023-02-14 16:45:00,79.39,0.35,2023-02-14 15:45:00,77.7,0.38,2023-02-14 14:45:00,21
2023-02-15,71.56,0.53,2023-02-15 18:00:00,83.0,0.27,2023-02-15 17:00:00,88.48,0.17,2023-02-15 17:15:00,21
2023-02-16,89.17,0.16,2023-02-16 16:30:00,94.39,0.08,2023-02-16 10:00:00,96.72,0.05,2023-02-16 09:45:00,21
2023-02-17,68.61,0.61,2023-02-17 16:30:00,75.97,0.42,2023-02-17 16:00:00,80.09,0.33,2023-02-17 16:00:00,21
2023-02-18,93.33,0.1,2023-02-18 11:30:00,93.89,0.09,2023-02-18 10:30:00,95.93,0.06,2023-02-18 09:30:00,21
2023-02-19,81.39,0.3,2023-02-19 18:00:00,87.36,0.19,2023-02-19 18:00:00,90.28,0.14,2023-02-19 17:00:00,21
2023-02-20,71.11,0.54,2023-02-20 09:45:00,83.14,0.27,2023-02-20 16:00:00,85.83,0.22,2023-02-20 16:30:00,21
2023-02-21,66.56,0.67,2023-02-21 16:45:00,79.11,0.35,2023-02-21 16:45:00,86.39,0.21,2023-02-21 17:15:00,21
2023-02-22,91.39,0.13,2023-02-22 07:45:00,96.11,0.05,2023-02-22 16:45:00,97.22,0.04,2023-02-22 16:15:00,21
2023-02-23,78.89,0.36,2023-02-23 10:30:00,87.92,0.18,2023-02-23 11:15:00,91.57,0.12,2023-02-23 11:00:00,21
2023-02-24,71.89,0.52,2023-02-24 17:30:00,76.78,0.4,2023-02-24 16:30:00,82.0,0.29,2023-02-24 16:15:00,21
2023-02-25,87.22,0.2,2023-02-25 22:15:00,93.61,0.09,2023-02-25 21:15:00,95.52,0.06,2023-02-25 15:45:00,21
2023-02-26,71.11,0.54,2023-02-26 08:15:00,85.56,0.23,2023-02-26 08:15:00,91.11,0.13,2023-02-26 08:15:00,21
2023-02-27,85.0,0.24,2023-02-27 11:45:00,92.14,0.11,2023-02-27 17:45:00,94.94,0.07,2023-02-27 17:00:00,21
2023-02-28,67.22,0.65,2023-02-28 11:45:00,80.14,0.33,2023-02-28 11:00:00,82.15,0.29,2023-02-28 09:30:00,21
2023-03-01,78.33,0.37,2023-03-01 10:00:00,86.03,0.22,2023-03-01 06:30:00,90.69,0.14,2023-03-01 06:15:00,21
2023-03-02,83.33,0.27,2023-03-02 07:45:00,91.11,0.13,2023-03-02 00:15:00,94.07,0.08,2023-03-02 00:15:00,21
2023-03-03,75.56,0.43,2023-03-03 18:00:00,79.08,0.35,2023-03-03 17:00:00,84.67,0.24,2023-03-03 16:15:00,21
2023-03-04,65.39,0.71,2023-03-04 13:30:00,80.61,0.32,2023-03-04 13:45:00,81.98,0.29,2023-03-04 13:30:00,21
2023-03-05,86.11,0.22,2023-03-05 18:30:00,89.44,0.16,2023-03-05 18:30:00,92.35,0.11,2023-03-05 17:30:00,21
2023-03-06,60.83,0.86,2023-03-06 09:30:00,83.14,0.27,2023-03-06 09:15:00,86.85,0.2,2023-03-06 09:30:00,21
2023-03-07,68.61,0.61,2023-03-07 08:15:00,85.83,0.22,2023-03-07 13:15:00,86.57,0.21,2023-03-07 12:00:00,21
2023-03-08,30.83,2.99,2023-03-08 17:45:00,48.75,1.4,2023-03-08 17:15:00,56.67,1.02,2023-03-08 16:15:00,21
2023-03-09,74.72,0.45,2023-03-09 07:45:00,77.0,0.4,2023-03-09 06:45:00,83.56,0.26,2023-03-09 06:30:00,21
2023-03-10,52.5,1.21,2023-03-10 17:30:00,69.31,0.59,2023-03-10 16:45:00,76.19,0.42,2023-03-10 15:45:00,21
2023-03-11,70.0,0.57,2023-03-11 20:45:00,84.39,0.25,2023-03-11 14:00:00,88.74,0.17,2023-03-11 12:15:00,21
2023-03-12,85.0,0.24,2023-03-12 17:15:00,91.39,0.13,2023-03-12 17:15:00,94.44,0.08,2023-03-12 16:00:00,21
2023-03-13,66.67,0.67,2023-03-13 16:45:00,73.75,0.47,2023-03-13 16:45:00,76.26,0.42,2023-03-13 16:30:00,21
2023-03-14,68.33,0.62,2023-03-14 16:15:00,80.28,0.33,2023-03-14 16:30:00,82.31,0.29,2023-03-14 16:30:00,21
