date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.44,1.24,2023-01-01 21:30:00,81.72,0.48,2023-01-01 21:15:00,87.81,0.3,2023-01-01 21:00:00,28
2023-01-02,73.12,0.79,2023-01-02 09:30:00,81.27,0.5,2023-01-02 05:15:00,87.51,0.31,2023-01-02 03:45:00,28
2023-01-03,69.44,0.95,2023-01-03 17:30:00,71.1,0.87,2023-01-03 17:00:00,79.51,0.55,2023-01-03 15:45:00,28
2023-01-04,56.27,1.67,2023-01-04 17:00:00,71.19,0.87,2023-01-04 16:00:00,78.73,0.58,2023-01-04 15:00:00,28
2023-01-05,30.47,4.91,2023-01-05 13:00:00,48.75,2.26,2023-01-05 12:15:00,62.4,1.3,2023-01-05 12:00:00,28
2023-01-06,65.77,1.12,2023-01-06 15:15:00,84.59,0.39,2023-01-06 11:15:00,88.29,0.29,2023-01-06 06:30:00,28
2023-01-07,70.7,0.89,2023-01-07 09:45:00,83.6,0.42,2023-01-07 13:00:00,88.8,0.27,2023-01-07 08:15:00,28
2023-01-08,82.17,0.47,2023-01-08 22:30:00,91.08,0.21,2023-01-08 21:45:00,93.67,0.15,2023-01-08 20:00:00,28
2023-01-09,51.88,1.99,2023-01-09 17:00:00,84.41,0.4,2023-01-09 17:00:00,85.63,0.36,2023-01-09 12:30:00,28
2023-01-10,65.41,1.14,2023-01-10 10:30:00,76.34,0.67,2023-01-10 09:45:00,88.62,0.28,2023-01-10 08:45:00,28
2023-01-11,60.04,1.43,2023-01-11 13:00:00,75.4,0.7,2023-01-11 19:15:00,80.05,0.54,2023-01-11 18:00:00,28
2023-01-12,73.92,0.76,2023-01-12 14:00:00,86.29,0.34,2023-01-12 18:00:00,91.67,0.2,2023-01-12 11:45:00,28
2023-01-13,55.56,1.72,2023-01-13 11:45:00,77.51,0.62,2023-01-13 08:15:00,84.86,0.38,2023-01-13 08:00:00,28
2023-01-14,67.38,1.04,2023-01-14 17:30:00,76.75,0.65,2023-01-14 10:15:00,82.89,0.44,2023-01-14 09:30:00,28
2023-01-15,72.04,0.83,2023-01-15 10:30:00,80.69,0.51,2023-01-15 11:00:00,84.47,0.4,2023-01-15 10:30:00,28
2023-01-16,64.87,1.16,2023-01-16 12:30:00,79.12,0.57,2023-01-16 12:15:00,85.75,0.36,2023-01-16 15:30:00,28
2023-01-17,72.49,0.82,2023-01-17 09:30:00,87.32,0.31,2023-01-17 08:30:00,92.0,0.19,2023-01-17 04:45:00,28
2023-01-18,60.39,1.41,2023-01-18 11:00:00,75.13,0.71,2023-01-18 10:45:00,82.74,0.45,2023-01-18 08:15:00,28
2023-01-19,47.4,2.39,2023-01-19 16:45:00,61.11,1.37,2023-01-19 16:45:00,74.46,0.74,2023-01-19 16:00:00,28
2023-01-20,66.94,1.06,2023-01-20 19:00:00,78.41,0.59,2023-01-20 12:45:00,83.81,0.42,2023-01-20 13:30:00,28
2023-01-21,53.14,1.9,2023-01-21 10:15:00,72.13,0.83,2023-01-21 09:45:00,77.93,0.61,2023-01-21 08:15:00,28
2023-01-22,72.4,0.82,2023-01-22 09:00:00,77.15,0.64,2023-01-22 15:15:00,84.77,0.39,2023-01-22 14:45:00,28
2023-01-23,64.78,1.17,2023-01-23 08:30:00,75.18,0.71,2023-01-23 10:15:00,78.88,0.58,2023-01-23 08:30:00,28
2023-01-24,50.9,2.07,2023-01-24 10:30:00,77.28,0.63,2023-01-24 09:00:00,79.93,0.54,2023-01-24 08:30:00,28
2023-01-25,49.73,2.17,2023-01-25 16:15:00,63.58,1.23,2023-01-25 15:15:00,79.54,0.55,2023-01-25 15:00:00,28
2023-01-26,39.25,3.33,2023-01-26 15:15:00,49.37,2.21,2023-01-26 14:15:00,63.8,1.22,2023-01-26 13:15:00,28
2023-01-27,69.44,0.95,2023-01-27 11:00:00,80.78,0.51,2023-01-27 09:45:00,83.21,0.43,2023-01-27 09:00:00,28
2023-01-28,68.28,1.0,2023-01-28 10:30:00,82.8,0.45,2023-01-28 19:15:00,84.98,0.38,2023-01-28 18:15:00,28
2023-01-29,62.19,1.31,2023-01-29 18:15:00,73.52,0.77,2023-01-29 18:15:00,81.99,0.47,2023-01-29 17:15:00,28
2023-01-30,54.84,1.77,2023-01-30 14:45:00,65.64,1.13,2023-01-30 14:45:00,70.52,0.9,2023-01-30 14:45:00,28
2023-01-31,45.16,2.61,2023-01-31 14:30:00,56.63,1.65,2023-01-31 13:30:00,68.88,0.97,2023-01-31 12:30:00,28
2023-02-01,63.53,1.23,2023-02-01 08:30:00,78.67,0.58,2023-02-01 12:30:00,85.24,0.37,2023-02-01 11:30:00,28
2023-02-02,70.07,0.92,2023-02-02 13:45:00,73.88,0.76,2023-02-02 14:00:00,78.73,0.58,2023-02-02 13:00:00,28
2023-02-03,67.56,1.03,2023-02-03 10:30:00,76.25,0.67,2023-02-03 09:30:00,83.69,0.42,2023-02-03 08:15:00,28
2023-02-04,73.57,0.77,2023-02-04 16:00:00,81.09,0.5,2023-02-04 14:45:00,86.77,0.33,2023-02-04 15:00:00,28
2023-02-05,53.67,1.86,2023-02-05 12:15:00,71.46,0.86,2023-02-05 12:15:00,80.97,0.51,2023-02-05 11:30:00,28
2023-02-06,64.87,1.16,2023-02-06 10:45:00,76.21,0.67,2023-02-06 11:00:00,80.82,0.51,2023-02-06 10:00:00,28
2023-02-07,62.1,1.31,2023-02-07 10:45:00,76.88,0.65,2023-02-07 15:30:00,81.96,0.47,2023-02-07 10:15:00,28
2023-02-08,67.38,1.04,2023-02-08 09:15:00,82.48,0.46,2023-02-08 09:15:00,81.81,0.48,2023-02-08 09:15:00,28
2023-02-09,53.58,1.86,2023-02-09 13:45:00,69.31,0.95,2023-02-09 13:30:00,71.36,0.86,2023-02-09 13:45:00,28
2023-02-10,59.59,1.46,2023-02-10 15:15:00,65.59,1.13,2023-02-10 14:15:00,77.06,0.64,2023-02-10 14:00:00,28
2023-02-11,82.17,0.47,2023-02-11 16:00:00,91.08,0.21,2023-02-11 15:00:00,92.62,0.17,2023-02-11 11:00:00,28
2023-02-12,71.51,0.86,2023-02-12 15:00:00,78.0,0.61,2023-02-12 14:15:00,87.46,0.31,2023-02-12 13:15:00,28
2023-02-13,67.03,1.06,2023-02-13 15:00:00,70.61,0.9,2023-02-13 20:00:00,76.31,0.67,2023-02-13 13:00:00,28
2023-02-14,59.05,1.49,2023-02-14 11:45:00,70.92,0.88,2023-02-14 10:45:00,78.76,0.58,2023-02-14 10:15:00,28
2023-02-15,58.06,1.55,2023-02-15 12:45:00,73.07,0.79,2023-02-15 12:45:00,78.49,0.59,2023-02-15 11:45:00,28
2023-02-16,59.05,1.49,2023-02-16 10:45:00,66.26,1.09,2023-02-16 09:15:00,75.6,0.69,2023-02-16 09:00:00,28
2023-02-17,44.44,2.69,2023-02-17 18:45:00,57.8,1.57,2023-02-17 17:45:00,63.26,1.25,2023-02-17 17:30:00,28
2023-02-18,77.15,0.64,2023-02-18 17:30:00,88.58,0.28,2023-02-18 17:15:00,89.58,0.25,2023-02-18 17:30:00,28
2023-02-19,64.61,1.18,2023-02-19 12:00:00,76.84,0.65,2023-02-19 11:00:00,84.05,0.41,2023-02-19 10:45:00,28
2023-02-20,63.53,1.23,2023-02-20 15:00:00,67.88,1.02,2023-02-20 15:30:00,72.22,0.83,2023-02-20 14:45:00,28
2023-02-21,64.25,1.2,2023-02-21 15:00:00,75.99,0.68,2023-02-21 17:00:00,78.26,0.6,2023-02-21 13:15:00,28
2023-02-22,65.77,1.12,2023-02-22 19:45:00,74.46,0.74,2023-02-22 14:00:00,89.31,0.26,2023-02-22 14:00:00,28
2023-02-23,63.35,1.24,2023-02-23 08:15:00,76.34,0.67,2023-02-23 14:00:00,79.48,0.56,2023-02-23 07:45:00,28
2023-02-24,59.05,1.49,2023-02-24 18:45:00,70.39,0.9,2023-02-24 18:45:00,80.85,0.51,2023-02-24 10:30:00,28
2023-02-25,71.95,0.84,2023-02-25 15:15:00,83.33,0.43,2023-02-25 14:15:00,84.17,0.4,2023-02-25 08:45:00,28
2023-02-26,51.88,1.99,2023-02-26 10:45:00,68.86,0.97,2023-02-26 09:45:00,79.24,0.56,2023-02-26 08:45:00,28
2023-02-27,71.86,0.84,2023-02-27 17:30:00,81.9,0.48,2023-02-27 16:00:00,81.81,0.48,2023-02-27 15:30:00,28
2023-02-28,65.23,1.15,2023-02-28 05:30:00,73.25,0.79,2023-02-28 10:00:00,78.76,0.58,2023-02-28 09:30:00,28
2023-03-01,53.32,1.88,2023-03-01 12:15:00,74.91,0.72,2023-03-01 12:00:00,76.46,0.66,2023-03-01 10:00:00,28
2023-03-02,42.11,2.96,2023-03-02 08:45:00,60.57,1.4,2023-03-02 08:45:00,74.22,0.75,2023-03-02 07:45:00,28
2023-03-03,61.74,1.33,2023-03-03 08:45:00,73.66,0.77,2023-03-03 09:00:00,83.96,0.41,2023-03-03 08:15:00,28
2023-03-04,46.15,2.51,2023-03-04 12:15:00,72.4,0.82,2023-03-04 21:15:00,75.51,0.7,2023-03-04 20:45:00,28
2023-03-05,69.71,0.93,2023-03-05 16:30:00,81.54,0.49,2023-03-05 19:45:00,87.69,0.3,2023-03-05 19:30:00,28
2023-03-06,68.55,0.99,2023-03-06 07:30:00,84.32,0.4,2023-03-06 07:15:00,85.57,0.36,2023-03-06 07:30:00,28
2023-03-07,65.5,1.13,2023-03-07 17:30:00,82.97,0.44,2023-03-07 20:15:00,81.24,0.5,2023-03-07 19:45:00,28
2023-03-08,36.74,3.7,2023-03-08 17:00:00,58.6,1.52,2023-03-08 16:45:00,65.05,1.16,2023-03-08 16:45:00,28
2023-03-09,61.74,1.33,2023-03-09 06:15:00,72.22,0.83,2023-03-09 06:00:00,74.85,0.72,2023-03-09 06:15:00,28
2023-03-10,56.27,1.67,2023-03-10 07:15:00,71.42,0.86,2023-03-10 05:45:00,79.0,0.57,2023-03-10 05:15:00,28
2023-03-11,51.97,1.99,2023-03-11 11:30:00,63.66,1.23,2023-03-11 10:30:00,72.46,0.82,2023-03-11 09:45:00,28
2023-03-12,77.33,0.63,2023-03-12 08:45:00,83.38,0.43,2023-03-12 08:45:00,86.53,0.33,2023-03-12 18:45:00,28
2023-03-13,60.3,1.42,2023-03-13 11:00:00,71.51,0.86,2023-03-13 11:30:00,71.95,0.84,2023-03-13 10:30:00,28
2023-03-14,62.63,1.28,2023-03-14 18:15:00,76.79,0.65,2023-03-14 18:15:00,84.89,0.38,2023-03-14 15:45:00,28
2023-03-15,61.2,1.36,2023-03-15 20:00:00,79.03,0.57,2023-03-15 05:45:00,79.66,0.55,2023-03-15 05:45:00,28
2023-03-16,58.42,1.53,2023-03-16 17:45:00,70.07,0.92,2023-03-16 16:45:00,74.58,0.73,2023-03-16 15:45:00,28
2023-03-17,68.82,0.97,2023-03-17 00:15:00,79.03,0.57,2023-03-17 10:15:00,85.96,0.35,2023-03-17 08:30:00,28
2023-03-18,53.49,1.87,2023-03-18 11:00:00,68.01,1.01,2023-03-18 11:00:00,83.75,0.42,2023-03-18 11:00:00,28
2023-03-19,54.57,1.79,2023-03-19 19:15:00,75.76,0.69,2023-03-19 19:00:00,78.7,0.58,2023-03-19 17:15:00,28
2023-03-20,54.84,1.77,2023-03-20 08:30:00,64.16,1.2,2023-03-20 07:30:00,73.06,0.79,2023-03-20 07:30:00,28
2023-03-21,38.89,3.38,2023-03-21 16:15:00,52.46,1.95,2023-03-21 15:45:00,66.31,1.09,2023-03-21 16:15:00,28
2023-03-22,68.37,0.99,2023-03-22 11:15:00,83.2,0.43,2023-03-22 15:00:00,85.6,0.36,2023-03-22 09:45:00,28
2023-03-23,56.27,1.67,2023-03-23 06:45:00,70.97,0.88,2023-03-23 06:45:00,87.81,0.3,2023-03-23 17:00:00,28
