date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.29,0.43,2023-01-01 11:30:00,83.67,0.28,2023-01-01 11:30:00,92.11,0.12,2023-01-01 11:00:00,11
2023-01-02,78.68,0.39,2023-01-02 10:15:00,79.89,0.36,2023-01-02 08:45:00,86.27,0.23,2023-01-02 12:15:00,11
2023-01-03,69.5,0.64,2023-01-03 17:00:00,75.39,0.47,2023-01-03 17:30:00,78.66,0.39,2023-01-03 16:30:00,11
2023-01-04,71.26,0.58,2023-01-04 06:30:00,78.83,0.39,2023-01-04 16:00:00,80.96,0.34,2023-01-04 15:30:00,11
2023-01-05,56.28,1.13,2023-01-05 16:30:00,69.08,0.65,2023-01-05 16:30:00,70.87,0.6,2023-01-05 16:00:00,11
2023-01-06,20.89,5.49,2023-01-06 16:45:00,24.64,4.43,2023-01-06 16:45:00,48.69,1.53,2023-01-06 16:30:00,11
2023-01-07,76.99,0.43,2023-01-07 14:00:00,86.53,0.23,2023-01-07 13:30:00,90.88,0.15,2023-01-07 12:30:00,11
2023-01-08,73.07,0.53,2023-01-08 11:15:00,88.19,0.19,2023-01-08 11:15:00,91.63,0.13,2023-01-08 15:45:00,11
2023-01-09,16.85,7.15,2023-01-09 17:30:00,44.23,1.83,2023-01-09 17:00:00,58.98,1.01,2023-01-09 17:00:00,11
2023-01-10,22.71,4.93,2023-01-10 17:15:00,27.81,3.76,2023-01-10 17:00:00,48.37,1.55,2023-01-10 16:15:00,11
2023-01-11,48.07,1.57,2023-01-11 17:15:00,67.96,0.68,2023-01-11 16:30:00,78.26,0.4,2023-01-11 16:30:00,11
2023-01-12,14.37,8.63,2023-01-12 17:15:00,20.23,5.71,2023-01-12 17:00:00,36.09,2.57,2023-01-12 16:30:00,11
2023-01-13,55.92,1.14,2023-01-13 18:00:00,59.66,0.98,2023-01-13 17:30:00,69.93,0.62,2023-01-13 16:30:00,11
2023-01-14,72.95,0.54,2023-01-14 22:30:00,87.77,0.2,2023-01-14 05:15:00,93.02,0.11,2023-01-14 08:00:00,11
2023-01-15,64.31,0.8,2023-01-15 12:45:00,80.13,0.36,2023-01-15 11:45:00,83.96,0.28,2023-01-15 10:45:00,11
2023-01-16,75.85,0.46,2023-01-16 16:45:00,86.56,0.22,2023-01-16 16:45:00,89.15,0.18,2023-01-16 12:15:00,11
2023-01-17,15.1,8.15,2023-01-17 17:15:00,31.01,3.22,2023-01-17 16:45:00,48.15,1.56,2023-01-17 16:00:00,11
2023-01-18,20.11,5.76,2023-01-18 17:00:00,42.9,1.93,2023-01-18 16:30:00,58.05,1.05,2023-01-18 15:30:00,11
