date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 21:00:00,13
2023-01-02,97.57,0.04,2023-01-02 17:15:00,98.61,0.02,2023-01-02 16:15:00,100.0,0.0,2023-01-02 01:30:00,13
2023-01-03,89.58,0.19,2023-01-03 17:15:00,94.51,0.1,2023-01-03 16:15:00,99.19,0.01,2023-01-03 15:15:00,13
2023-01-04,97.43,0.04,2023-01-04 16:30:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:30:00,13
2023-01-05,50.0,1.67,2023-01-05 17:30:00,78.54,0.46,2023-01-05 16:30:00,89.95,0.19,2023-01-05 16:00:00,13
2023-01-06,94.1,0.1,2023-01-06 10:30:00,99.83,0.0,2023-01-06 09:30:00,100.0,0.0,2023-01-06 02:00:00,13
2023-01-07,94.1,0.1,2023-01-07 18:15:00,97.4,0.04,2023-01-07 18:00:00,98.38,0.03,2023-01-07 18:15:00,13
2023-01-08,94.44,0.1,2023-01-08 15:00:00,97.74,0.04,2023-01-08 05:30:00,98.5,0.03,2023-01-08 04:30:00,13
2023-01-09,89.58,0.19,2023-01-09 07:30:00,95.24,0.08,2023-01-09 06:30:00,99.84,0.0,2023-01-09 05:45:00,13
2023-01-10,91.32,0.16,2023-01-10 17:15:00,99.2,0.01,2023-01-10 17:00:00,100.0,0.0,2023-01-10 00:45:00,13
2023-01-11,90.97,0.17,2023-01-11 05:30:00,95.49,0.08,2023-01-11 04:30:00,96.99,0.05,2023-01-11 03:30:00,13
2023-01-12,95.28,0.08,2023-01-12 15:15:00,97.92,0.04,2023-01-12 00:30:00,98.61,0.02,2023-01-12 00:45:00,13
2023-01-13,78.47,0.46,2023-01-13 15:45:00,89.34,0.2,2023-01-13 15:00:00,94.19,0.1,2023-01-13 13:45:00,13
2023-01-14,87.5,0.24,2023-01-14 20:15:00,95.49,0.08,2023-01-14 20:15:00,96.99,0.05,2023-01-14 20:15:00,13
2023-01-15,92.36,0.14,2023-01-15 09:30:00,96.18,0.07,2023-01-15 08:45:00,97.45,0.04,2023-01-15 07:45:00,13
2023-01-16,86.11,0.27,2023-01-16 16:15:00,92.95,0.13,2023-01-16 16:15:00,95.6,0.08,2023-01-16 16:15:00,13
2023-01-17,98.06,0.03,2023-01-17 17:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,13
2023-01-18,91.67,0.15,2023-01-18 21:30:00,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 02:15:00,13
2023-01-19,98.75,0.02,2023-01-19 08:15:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:00:00,13
2023-01-20,91.11,0.16,2023-01-20 17:30:00,96.84,0.05,2023-01-20 16:45:00,98.4,0.03,2023-01-20 17:30:00,13
2023-01-21,96.18,0.07,2023-01-21 06:45:00,98.09,0.03,2023-01-21 05:00:00,98.73,0.02,2023-01-21 04:30:00,13
2023-01-22,91.67,0.15,2023-01-22 22:45:00,97.57,0.04,2023-01-22 21:45:00,98.5,0.03,2023-01-22 04:30:00,13
2023-01-23,98.96,0.02,2023-01-23 13:45:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:45:00,13
2023-01-24,93.06,0.12,2023-01-24 03:30:00,96.53,0.06,2023-01-24 02:30:00,97.69,0.04,2023-01-24 02:45:00,13
2023-01-25,96.53,0.06,2023-01-25 17:15:00,98.44,0.03,2023-01-25 17:00:00,100.0,0.0,2023-01-25 01:15:00,13
2023-01-26,95.14,0.09,2023-01-26 17:30:00,97.57,0.04,2023-01-26 02:30:00,98.38,0.03,2023-01-26 01:30:00,13
2023-01-27,92.36,0.14,2023-01-27 06:30:00,95.24,0.08,2023-01-27 06:30:00,96.83,0.05,2023-01-27 05:30:00,13
2023-01-28,97.43,0.04,2023-01-28 11:30:00,98.33,0.03,2023-01-28 15:15:00,99.77,0.0,2023-01-28 15:00:00,13
2023-01-29,97.22,0.05,2023-01-29 00:00:00,98.61,0.02,2023-01-29 00:00:00,99.07,0.02,2023-01-29 00:00:00,13
2023-01-30,98.26,0.03,2023-01-30 08:00:00,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 00:15:00,13
2023-01-31,95.14,0.09,2023-01-31 05:45:00,99.83,0.0,2023-01-31 06:15:00,99.88,0.0,2023-01-31 05:45:00,13
2023-02-01,89.17,0.2,2023-02-01 16:00:00,97.88,0.04,2023-02-01 15:45:00,101.62,-0.03,2023-02-01 02:15:00,13
2023-02-02,95.76,0.07,2023-02-02 15:15:00,99.31,0.01,2023-02-02 05:45:00,100.0,0.0,2023-02-02 00:45:00,13
2023-02-03,79.44,0.43,2023-02-03 18:30:00,90.52,0.17,2023-02-03 17:30:00,93.43,0.12,2023-02-03 17:00:00,13
2023-02-04,96.53,0.06,2023-02-04 13:00:00,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 02:00:00,13
2023-02-05,96.53,0.06,2023-02-05 18:30:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 20:00:00,13
2023-02-06,98.61,0.02,2023-02-06 15:00:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 00:00:00,13
2023-02-07,97.08,0.05,2023-02-07 09:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,13
2023-02-08,92.15,0.14,2023-02-08 14:15:00,99.2,0.01,2023-02-08 14:15:00,99.77,0.0,2023-02-08 00:00:00,13
2023-02-09,98.61,0.02,2023-02-09 03:30:00,99.31,0.01,2023-02-09 02:30:00,99.54,0.01,2023-02-09 01:30:00,13
2023-02-10,95.49,0.08,2023-02-10 18:00:00,96.35,0.06,2023-02-10 16:45:00,97.57,0.04,2023-02-10 16:30:00,13
2023-02-11,95.14,0.09,2023-02-11 06:00:00,97.57,0.04,2023-02-11 05:00:00,98.38,0.03,2023-02-11 06:15:00,13
2023-02-12,94.44,0.1,2023-02-12 12:00:00,99.65,0.01,2023-02-12 20:30:00,100.0,0.0,2023-02-12 03:45:00,13
2023-02-13,99.65,0.01,2023-02-13 18:45:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,13
2023-02-14,93.54,0.12,2023-02-14 08:15:00,96.42,0.06,2023-02-14 07:15:00,100.0,0.0,2023-02-14 02:45:00,13
2023-02-15,81.11,0.39,2023-02-15 16:00:00,98.3,0.03,2023-02-15 15:00:00,100.0,0.0,2023-02-15 02:30:00,13
2023-02-16,96.18,0.07,2023-02-16 17:30:00,99.72,0.0,2023-02-16 16:30:00,99.58,0.01,2023-02-16 15:30:00,13
2023-02-17,80.0,0.42,2023-02-17 18:30:00,100.0,0.0,2023-02-17 02:15:00,99.93,0.0,2023-02-17 16:30:00,13
2023-02-18,98.61,0.02,2023-02-18 00:00:00,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 20:30:00,13
2023-02-19,90.28,0.18,2023-02-19 19:00:00,95.14,0.09,2023-02-19 19:00:00,96.76,0.06,2023-02-19 19:00:00,13
2023-02-20,93.06,0.12,2023-02-20 15:15:00,99.03,0.02,2023-02-20 14:15:00,100.0,0.0,2023-02-20 00:00:00,13
2023-02-21,92.36,0.14,2023-02-21 10:15:00,95.94,0.07,2023-02-21 09:30:00,98.52,0.03,2023-02-21 08:45:00,13
2023-02-22,97.92,0.04,2023-02-22 13:00:00,99.65,0.01,2023-02-22 00:30:00,99.77,0.0,2023-02-22 00:00:00,13
2023-02-23,96.74,0.06,2023-02-23 17:30:00,98.61,0.02,2023-02-23 00:00:00,99.07,0.02,2023-02-23 00:15:00,13
2023-02-24,93.75,0.11,2023-02-24 11:30:00,100.0,0.0,2023-02-24 01:45:00,100.0,0.0,2023-02-24 01:00:00,13
2023-02-25,88.4,0.22,2023-02-25 16:00:00,95.69,0.07,2023-02-25 15:00:00,99.31,0.01,2023-02-25 19:30:00,13
2023-02-26,95.49,0.08,2023-02-26 13:00:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 03:15:00,13
2023-02-27,93.75,0.11,2023-02-27 18:30:00,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 00:45:00,13
2023-02-28,100.0,0.0,2023-02-28 04:30:00,100.0,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 21:00:00,13
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:15:00,13
2023-03-02,98.61,0.02,2023-03-02 18:00:00,99.55,0.01,2023-03-02 17:00:00,100.0,0.0,2023-03-02 00:45:00,13
2023-03-03,95.14,0.09,2023-03-03 16:30:00,98.85,0.02,2023-03-03 16:30:00,100.0,0.0,2023-03-03 00:30:00,13
2023-03-04,85.28,0.29,2023-03-04 10:15:00,99.31,0.01,2023-03-04 10:00:00,100.0,0.0,2023-03-04 03:15:00,13
2023-03-05,98.61,0.02,2023-03-05 17:45:00,100.0,0.0,2023-03-05 00:15:00,100.0,0.0,2023-03-05 03:00:00,13
2023-03-06,95.35,0.08,2023-03-06 17:30:00,99.31,0.01,2023-03-06 04:00:00,99.54,0.01,2023-03-06 03:00:00,13
2023-03-07,93.75,0.11,2023-03-07 07:00:00,98.26,0.03,2023-03-07 06:45:00,100.0,0.0,2023-03-07 00:00:00,13
2023-03-08,93.75,0.11,2023-03-08 18:00:00,99.83,0.0,2023-03-08 17:45:00,100.0,0.0,2023-03-08 00:00:00,13
2023-03-09,92.36,0.14,2023-03-09 04:15:00,96.18,0.07,2023-03-09 03:15:00,97.45,0.04,2023-03-09 03:15:00,13
2023-03-10,95.14,0.09,2023-03-10 17:00:00,96.46,0.06,2023-03-10 15:45:00,99.21,0.01,2023-03-10 15:00:00,13
2023-03-11,93.61,0.11,2023-03-11 10:45:00,95.59,0.08,2023-03-11 10:30:00,100.0,0.0,2023-03-11 03:00:00,13
2023-03-12,97.22,0.05,2023-03-12 13:15:00,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 01:30:00,13
2023-03-13,96.53,0.06,2023-03-13 22:45:00,98.26,0.03,2023-03-13 21:45:00,100.0,0.0,2023-03-13 00:30:00,13
2023-03-14,98.33,0.03,2023-03-14 14:30:00,100.0,0.0,2023-03-14 21:45:00,100.0,0.0,2023-03-14 00:15:00,13
2023-03-15,76.6,0.51,2023-03-15 17:45:00,94.03,0.11,2023-03-15 17:30:00,97.41,0.04,2023-03-15 09:15:00,13
2023-03-16,87.15,0.25,2023-03-16 17:00:00,91.49,0.15,2023-03-16 16:00:00,92.64,0.13,2023-03-16 15:45:00,13
2023-03-17,96.18,0.07,2023-03-17 15:00:00,98.61,0.02,2023-03-17 03:30:00,99.07,0.02,2023-03-17 03:00:00,13
