date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,111.47,-0.1,2023-01-01 04:30:00,112.37,-0.11,2023-01-01 05:30:00,528
2023-01-02,100.0,0.0,2023-01-02 03:45:00,100.0,-0.0,2023-01-02 03:30:00,100.0,-0.0,2023-01-02 01:15:00,528
2023-01-03,100.0,0.0,2023-01-03 04:15:00,100.0,-0.0,2023-01-03 03:15:00,100.0,-0.0,2023-01-03 02:00:00,528
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,-0.0,2023-01-04 00:15:00,100.0,-0.0,2023-01-04 00:30:00,528
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:15:00,100.0,-0.0,2023-01-05 00:00:00,528
2023-01-06,100.0,0.0,2023-01-06 03:15:00,100.0,-0.0,2023-01-06 02:00:00,100.0,-0.0,2023-01-06 02:15:00,528
2023-01-07,100.0,0.0,2023-01-07 00:00:00,103.44,-0.03,2023-01-07 02:15:00,102.29,-0.02,2023-01-07 02:30:00,528
2023-01-08,100.0,0.0,2023-01-08 05:00:00,100.71,-0.01,2023-01-08 03:45:00,102.98,-0.03,2023-01-08 03:00:00,528
2023-01-09,100.0,0.0,2023-01-09 21:15:00,100.0,-0.0,2023-01-09 00:30:00,100.0,-0.0,2023-01-09 00:30:00,528
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,-0.0,2023-01-10 02:30:00,100.0,-0.0,2023-01-10 01:15:00,528
2023-01-11,100.0,0.0,2023-01-11 00:30:00,102.39,-0.02,2023-01-11 00:30:00,104.59,-0.04,2023-01-11 00:00:00,528
2023-01-12,100.0,0.0,2023-01-12 22:45:00,103.13,-0.03,2023-01-12 01:00:00,102.08,-0.02,2023-01-12 01:00:00,528
2023-01-13,100.0,0.0,2023-01-13 01:00:00,104.91,-0.05,2023-01-13 01:15:00,105.63,-0.05,2023-01-13 01:00:00,528
2023-01-14,95.97,0.04,2023-01-14 04:00:00,97.99,0.02,2023-01-14 04:15:00,98.66,0.01,2023-01-14 02:45:00,528
2023-01-15,100.0,0.0,2023-01-15 21:45:00,100.0,-0.0,2023-01-15 03:00:00,103.13,-0.03,2023-01-15 02:15:00,528
2023-01-16,100.0,0.0,2023-01-16 04:30:00,100.0,-0.0,2023-01-16 01:30:00,101.31,-0.01,2023-01-16 01:45:00,528
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,-0.0,2023-01-17 00:15:00,100.48,-0.0,2023-01-17 00:30:00,528
2023-01-18,100.0,0.0,2023-01-18 01:15:00,100.0,-0.0,2023-01-18 01:15:00,100.0,-0.0,2023-01-18 01:15:00,528
2023-01-19,100.0,0.0,2023-01-19 04:45:00,106.67,-0.06,2023-01-19 01:45:00,109.61,-0.09,2023-01-19 02:00:00,528
2023-01-20,100.0,0.0,2023-01-20 02:00:00,103.82,-0.04,2023-01-20 01:15:00,105.51,-0.05,2023-01-20 02:15:00,528
2023-01-21,100.0,0.0,2023-01-21 04:45:00,100.29,-0.0,2023-01-21 04:45:00,103.4,-0.03,2023-01-21 03:30:00,528
2023-01-22,100.0,0.0,2023-01-22 04:00:00,104.59,-0.04,2023-01-22 03:00:00,110.04,-0.09,2023-01-22 03:30:00,528
2023-01-23,100.0,0.0,2023-01-23 00:30:00,104.57,-0.04,2023-01-23 00:30:00,106.39,-0.06,2023-01-23 00:15:00,528
2023-01-24,100.0,0.0,2023-01-24 22:45:00,106.77,-0.06,2023-01-24 01:00:00,106.95,-0.07,2023-01-24 01:15:00,528
2023-01-25,100.0,0.0,2023-01-25 01:45:00,110.65,-0.1,2023-01-25 01:00:00,113.39,-0.12,2023-01-25 01:15:00,528
2023-01-26,100.0,0.0,2023-01-26 02:45:00,100.0,-0.0,2023-01-26 03:00:00,103.37,-0.03,2023-01-26 02:45:00,528
2023-01-27,100.0,0.0,2023-01-27 03:30:00,100.0,-0.0,2023-01-27 00:00:00,106.14,-0.06,2023-01-27 02:15:00,528
2023-01-28,100.0,0.0,2023-01-28 00:30:00,107.95,-0.07,2023-01-28 02:15:00,113.38,-0.12,2023-01-28 01:00:00,528
2023-01-29,100.0,0.0,2023-01-29 01:30:00,105.33,-0.05,2023-01-29 03:30:00,107.52,-0.07,2023-01-29 03:30:00,528
2023-01-30,100.0,0.0,2023-01-30 22:00:00,103.88,-0.04,2023-01-30 21:00:00,105.37,-0.05,2023-01-30 00:15:00,528
2023-01-31,100.0,0.0,2023-01-31 04:15:00,100.0,-0.0,2023-01-31 00:15:00,100.0,-0.0,2023-01-31 00:30:00,528
2023-02-01,100.0,0.0,2023-02-01 03:45:00,100.0,-0.0,2023-02-01 00:30:00,100.0,-0.0,2023-02-01 00:30:00,528
2023-02-02,100.0,0.0,2023-02-02 01:00:00,100.0,-0.0,2023-02-02 01:15:00,100.0,-0.0,2023-02-02 01:30:00,528
2023-02-03,100.0,0.0,2023-02-03 04:00:00,100.0,-0.0,2023-02-03 03:30:00,106.07,-0.06,2023-02-03 02:30:00,528
2023-02-04,100.0,0.0,2023-02-04 04:15:00,100.0,-0.0,2023-02-04 04:15:00,106.21,-0.06,2023-02-04 03:15:00,528
2023-02-05,107.26,-0.07,2023-02-05 08:30:00,113.88,-0.12,2023-02-05 02:45:00,118.65,-0.16,2023-02-05 02:45:00,528
2023-02-06,100.0,0.0,2023-02-06 00:30:00,100.0,-0.0,2023-02-06 00:45:00,105.23,-0.05,2023-02-06 00:45:00,528
2023-02-07,100.0,0.0,2023-02-07 02:30:00,106.9,-0.06,2023-02-07 00:45:00,104.6,-0.04,2023-02-07 00:45:00,528
2023-02-08,99.96,0.0,2023-02-08 00:30:00,102.79,-0.03,2023-02-08 00:30:00,108.56,-0.08,2023-02-08 00:45:00,528
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,-0.0,2023-02-09 02:30:00,109.97,-0.09,2023-02-09 02:00:00,528
2023-02-10,100.0,0.0,2023-02-10 21:45:00,100.0,-0.0,2023-02-10 19:15:00,100.0,-0.0,2023-02-10 20:00:00,528
2023-02-11,100.0,0.0,2023-02-11 06:00:00,100.0,-0.0,2023-02-11 02:15:00,103.97,-0.04,2023-02-11 00:00:00,528
2023-02-12,100.0,0.0,2023-02-12 07:45:00,105.83,-0.06,2023-02-12 02:45:00,107.93,-0.07,2023-02-12 02:00:00,528
2023-02-13,100.0,0.0,2023-02-13 01:15:00,104.49,-0.04,2023-02-13 01:30:00,105.84,-0.06,2023-02-13 01:15:00,528
2023-02-14,100.0,0.0,2023-02-14 00:45:00,100.0,-0.0,2023-02-14 02:00:00,102.36,-0.02,2023-02-14 01:15:00,528
2023-02-15,100.0,0.0,2023-02-15 02:30:00,100.0,-0.0,2023-02-15 02:30:00,105.98,-0.06,2023-02-15 01:45:00,528
2023-02-16,100.0,0.0,2023-02-16 01:15:00,106.59,-0.06,2023-02-16 01:30:00,111.63,-0.1,2023-02-16 01:15:00,528
2023-02-17,100.0,0.0,2023-02-17 01:45:00,104.7,-0.05,2023-02-17 01:15:00,107.8,-0.07,2023-02-17 01:15:00,528
2023-02-18,100.0,0.0,2023-02-18 05:00:00,107.47,-0.07,2023-02-18 02:30:00,118.12,-0.15,2023-02-18 20:30:00,528
2023-02-19,100.0,0.0,2023-02-19 22:30:00,101.13,-0.01,2023-02-19 05:15:00,104.22,-0.04,2023-02-19 04:45:00,528
2023-02-20,100.0,0.0,2023-02-20 01:30:00,100.0,-0.0,2023-02-20 03:00:00,103.9,-0.04,2023-02-20 01:45:00,528
2023-02-21,100.0,0.0,2023-02-21 04:00:00,100.0,-0.0,2023-02-21 03:15:00,103.69,-0.04,2023-02-21 02:15:00,528
2023-02-22,100.0,0.0,2023-02-22 02:30:00,105.33,-0.05,2023-02-22 02:30:00,113.38,-0.12,2023-02-22 02:00:00,528
2023-02-23,100.0,0.0,2023-02-23 04:00:00,109.52,-0.09,2023-02-23 01:30:00,106.98,-0.07,2023-02-23 01:45:00,528
