date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.04,2023-01-01 02:15:00,93.93,0.04,2023-01-01 01:15:00,96.27,0.02,2023-01-01 00:30:00,115
2023-01-02,91.74,0.05,2023-01-02 05:15:00,93.05,0.04,2023-01-02 04:15:00,93.9,0.04,2023-01-02 04:15:00,115
2023-01-03,86.43,0.09,2023-01-03 01:15:00,89.75,0.07,2023-01-03 03:00:00,90.13,0.06,2023-01-03 01:15:00,115
2023-01-04,84.81,0.1,2023-01-04 02:45:00,89.61,0.07,2023-01-04 01:45:00,89.38,0.07,2023-01-04 00:45:00,115
2023-01-05,83.57,0.11,2023-01-05 00:30:00,87.62,0.08,2023-01-05 00:15:00,90.36,0.06,2023-01-05 00:30:00,115
2023-01-06,84.36,0.11,2023-01-06 22:30:00,86.57,0.09,2023-01-06 09:00:00,89.41,0.07,2023-01-06 08:30:00,115
2023-01-07,85.12,0.1,2023-01-07 01:30:00,86.31,0.09,2023-01-07 00:15:00,90.87,0.06,2023-01-07 00:15:00,115
2023-01-08,88.74,0.07,2023-01-08 01:15:00,90.8,0.06,2023-01-08 00:45:00,93.75,0.04,2023-01-08 00:00:00,115
2023-01-09,87.26,0.08,2023-01-09 02:30:00,88.95,0.07,2023-01-09 02:30:00,90.17,0.06,2023-01-09 02:30:00,115
2023-01-10,82.38,0.12,2023-01-10 21:00:00,88.54,0.07,2023-01-10 03:15:00,89.1,0.07,2023-01-10 02:45:00,115
2023-01-11,85.6,0.1,2023-01-11 04:00:00,89.29,0.07,2023-01-11 03:00:00,89.15,0.07,2023-01-11 02:15:00,115
2023-01-12,86.5,0.09,2023-01-12 00:45:00,88.9,0.07,2023-01-12 00:15:00,90.54,0.06,2023-01-12 01:00:00,115
2023-01-13,84.31,0.11,2023-01-13 02:45:00,86.58,0.09,2023-01-13 01:30:00,87.64,0.08,2023-01-13 00:30:00,115
