date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.9,1.31,2023-01-01 01:15:00,76.84,0.5,2023-01-01 01:00:00,83.59,0.33,2023-01-01 13:45:00,40
2023-01-02,54.1,1.41,2023-01-02 15:30:00,65.17,0.89,2023-01-02 15:15:00,63.43,0.96,2023-01-02 15:30:00,40
2023-01-03,60.97,1.07,2023-01-03 08:15:00,70.42,0.7,2023-01-03 08:00:00,75.79,0.53,2023-01-03 07:15:00,40
2023-01-04,49.72,1.69,2023-01-04 12:15:00,60.07,1.11,2023-01-04 08:00:00,62.55,1.0,2023-01-04 10:30:00,40
2023-01-05,62.78,0.99,2023-01-05 18:30:00,70.63,0.69,2023-01-05 17:00:00,71.3,0.67,2023-01-05 16:45:00,40
2023-01-06,59.51,1.13,2023-01-06 17:15:00,65.49,0.88,2023-01-06 16:15:00,67.69,0.8,2023-01-06 15:15:00,40
2023-01-07,45.83,1.97,2023-01-07 19:00:00,61.22,1.06,2023-01-07 18:00:00,66.6,0.84,2023-01-07 17:00:00,40
2023-01-08,77.01,0.5,2023-01-08 15:00:00,81.63,0.38,2023-01-08 17:45:00,82.69,0.35,2023-01-08 16:45:00,40
2023-01-09,27.85,4.32,2023-01-09 18:45:00,51.7,1.56,2023-01-09 17:30:00,55.56,1.33,2023-01-09 16:45:00,40
2023-01-10,37.43,2.79,2023-01-10 15:00:00,48.33,1.78,2023-01-10 14:45:00,47.22,1.86,2023-01-10 14:45:00,40
2023-01-11,57.71,1.22,2023-01-11 12:45:00,63.16,0.97,2023-01-11 12:45:00,65.67,0.87,2023-01-11 12:45:00,40
2023-01-12,66.6,0.84,2023-01-12 13:00:00,69.9,0.72,2023-01-12 13:15:00,70.95,0.68,2023-01-12 12:15:00,40
2023-01-13,45.0,2.04,2023-01-13 17:30:00,53.02,1.48,2023-01-13 16:15:00,55.12,1.36,2023-01-13 15:30:00,40
2023-01-14,54.86,1.37,2023-01-14 19:30:00,65.8,0.87,2023-01-14 10:45:00,69.07,0.75,2023-01-14 11:45:00,40
2023-01-15,65.83,0.86,2023-01-15 14:15:00,71.04,0.68,2023-01-15 14:30:00,73.63,0.6,2023-01-15 14:15:00,40
2023-01-16,40.42,2.46,2023-01-16 08:15:00,59.58,1.13,2023-01-16 07:30:00,66.62,0.84,2023-01-16 07:15:00,40
2023-01-17,37.5,2.78,2023-01-17 16:45:00,49.31,1.71,2023-01-17 16:00:00,51.46,1.57,2023-01-17 16:45:00,40
2023-01-18,47.92,1.81,2023-01-18 15:30:00,55.62,1.33,2023-01-18 15:15:00,61.55,1.04,2023-01-18 14:45:00,40
2023-01-19,65.49,0.88,2023-01-19 16:30:00,71.46,0.67,2023-01-19 15:15:00,73.31,0.61,2023-01-19 14:30:00,40
2023-01-20,49.86,1.68,2023-01-20 19:30:00,58.33,1.19,2023-01-20 11:30:00,62.82,0.99,2023-01-20 17:15:00,40
2023-01-21,59.1,1.15,2023-01-21 14:15:00,68.96,0.75,2023-01-21 14:15:00,72.31,0.64,2023-01-21 12:15:00,40
2023-01-22,72.78,0.62,2023-01-22 18:45:00,76.42,0.51,2023-01-22 18:00:00,78.08,0.47,2023-01-22 16:30:00,40
2023-01-23,53.47,1.45,2023-01-23 16:00:00,62.74,0.99,2023-01-23 15:45:00,64.4,0.92,2023-01-23 15:30:00,40
2023-01-24,43.13,2.2,2023-01-24 15:30:00,56.46,1.29,2023-01-24 14:15:00,59.88,1.12,2023-01-24 13:45:00,40
2023-01-25,54.86,1.37,2023-01-25 13:45:00,59.93,1.11,2023-01-25 11:15:00,60.97,1.07,2023-01-25 11:30:00,40
2023-01-26,40.97,2.4,2023-01-26 14:45:00,48.65,1.76,2023-01-26 15:00:00,50.14,1.66,2023-01-26 14:00:00,40
2023-01-27,49.38,1.71,2023-01-27 15:30:00,54.1,1.41,2023-01-27 16:00:00,58.24,1.2,2023-01-27 15:00:00,40
2023-01-28,62.36,1.01,2023-01-28 12:00:00,65.24,0.89,2023-01-28 11:30:00,69.61,0.73,2023-01-28 12:00:00,40
2023-01-29,69.86,0.72,2023-01-29 20:00:00,77.29,0.49,2023-01-29 18:45:00,81.34,0.38,2023-01-29 18:00:00,40
2023-01-30,52.5,1.51,2023-01-30 17:00:00,61.74,1.03,2023-01-30 16:15:00,61.09,1.06,2023-01-30 15:00:00,40
2023-01-31,66.94,0.82,2023-01-31 13:00:00,75.0,0.56,2023-01-31 12:30:00,77.8,0.48,2023-01-31 12:45:00,40
2023-02-01,49.31,1.71,2023-02-01 17:00:00,59.93,1.11,2023-02-01 16:30:00,64.24,0.93,2023-02-01 15:15:00,40
2023-02-02,72.43,0.63,2023-02-02 17:45:00,77.29,0.49,2023-02-02 14:15:00,80.3,0.41,2023-02-02 13:45:00,40
2023-02-03,37.78,2.75,2023-02-03 15:30:00,51.08,1.6,2023-02-03 14:30:00,62.41,1.0,2023-02-03 13:30:00,40
2023-02-04,72.36,0.64,2023-02-04 14:15:00,76.28,0.52,2023-02-04 13:45:00,79.47,0.43,2023-02-04 12:45:00,40
2023-02-05,70.21,0.71,2023-02-05 19:00:00,72.26,0.64,2023-02-05 16:00:00,72.43,0.63,2023-02-05 17:00:00,40
2023-02-06,54.44,1.39,2023-02-06 08:00:00,62.12,1.02,2023-02-06 14:00:00,63.38,0.96,2023-02-06 13:45:00,40
2023-02-07,49.72,1.69,2023-02-07 07:45:00,60.9,1.07,2023-02-07 07:30:00,64.38,0.92,2023-02-07 13:30:00,40
2023-02-08,54.31,1.4,2023-02-08 15:30:00,58.51,1.18,2023-02-08 15:15:00,58.96,1.16,2023-02-08 13:45:00,40
2023-02-09,43.47,2.17,2023-02-09 18:00:00,55.07,1.36,2023-02-09 17:15:00,61.9,1.03,2023-02-09 16:00:00,40
2023-02-10,48.96,1.74,2023-02-10 15:00:00,55.07,1.36,2023-02-10 13:45:00,56.02,1.31,2023-02-10 13:00:00,40
2023-02-11,65.28,0.89,2023-02-11 17:00:00,66.7,0.83,2023-02-11 16:00:00,73.56,0.6,2023-02-11 16:15:00,40
2023-02-12,74.03,0.58,2023-02-12 18:30:00,76.7,0.51,2023-02-12 17:30:00,79.42,0.43,2023-02-12 16:45:00,40
2023-02-13,49.58,1.69,2023-02-13 15:00:00,58.54,1.18,2023-02-13 14:30:00,64.38,0.92,2023-02-13 13:00:00,40
2023-02-14,49.93,1.67,2023-02-14 08:00:00,65.49,0.88,2023-02-14 07:15:00,71.64,0.66,2023-02-14 14:45:00,40
2023-02-15,47.64,1.83,2023-02-15 15:00:00,51.56,1.57,2023-02-15 11:15:00,56.94,1.26,2023-02-15 11:00:00,40
2023-02-16,41.32,2.37,2023-02-16 15:30:00,50.59,1.63,2023-02-16 15:15:00,54.05,1.42,2023-02-16 14:00:00,40
2023-02-17,50.0,1.67,2023-02-17 16:15:00,53.47,1.45,2023-02-17 16:15:00,57.11,1.25,2023-02-17 12:45:00,40
2023-02-18,62.36,1.01,2023-02-18 18:15:00,68.65,0.76,2023-02-18 18:30:00,70.69,0.69,2023-02-18 17:45:00,40
2023-02-19,68.47,0.77,2023-02-19 16:45:00,72.43,0.63,2023-02-19 16:45:00,80.56,0.4,2023-02-19 16:30:00,40
2023-02-20,50.42,1.64,2023-02-20 12:00:00,60.87,1.07,2023-02-20 11:00:00,64.58,0.91,2023-02-20 12:00:00,40
2023-02-21,61.81,1.03,2023-02-21 17:00:00,66.88,0.83,2023-02-21 17:00:00,72.27,0.64,2023-02-21 16:00:00,40
2023-02-22,48.54,1.77,2023-02-22 16:00:00,50.66,1.62,2023-02-22 15:00:00,54.05,1.42,2023-02-22 14:45:00,40
2023-02-23,48.96,1.74,2023-02-23 13:00:00,58.82,1.17,2023-02-23 12:15:00,60.19,1.1,2023-02-23 11:15:00,40
2023-02-24,47.01,1.88,2023-02-24 13:00:00,54.03,1.42,2023-02-24 13:00:00,58.61,1.18,2023-02-24 12:30:00,40
2023-02-25,66.88,0.83,2023-02-25 11:45:00,69.79,0.72,2023-02-25 17:45:00,72.85,0.62,2023-02-25 17:15:00,40
2023-02-26,75.14,0.55,2023-02-26 15:30:00,78.58,0.45,2023-02-26 17:00:00,78.82,0.45,2023-02-26 17:00:00,40
2023-02-27,52.29,1.52,2023-02-27 18:30:00,61.98,1.02,2023-02-27 17:30:00,64.7,0.91,2023-02-27 16:45:00,40
2023-02-28,61.18,1.06,2023-02-28 17:00:00,69.13,0.74,2023-02-28 15:45:00,69.75,0.72,2023-02-28 15:00:00,40
2023-03-01,65.69,0.87,2023-03-01 15:00:00,72.33,0.64,2023-03-01 14:45:00,72.59,0.63,2023-03-01 14:45:00,40
2023-03-02,54.93,1.37,2023-03-02 15:30:00,58.54,1.18,2023-03-02 15:45:00,61.18,1.06,2023-03-02 14:45:00,40
2023-03-03,50.14,1.66,2023-03-03 14:00:00,62.12,1.02,2023-03-03 13:00:00,68.38,0.77,2023-03-03 14:00:00,40
2023-03-04,76.6,0.51,2023-03-04 14:30:00,80.35,0.41,2023-03-04 14:30:00,83.52,0.33,2023-03-04 14:00:00,40
2023-03-05,79.03,0.44,2023-03-05 15:00:00,81.46,0.38,2023-03-05 14:30:00,81.53,0.38,2023-03-05 14:30:00,40
2023-03-06,65.63,0.87,2023-03-06 08:30:00,71.15,0.68,2023-03-06 12:30:00,71.99,0.65,2023-03-06 12:30:00,40
2023-03-07,60.42,1.09,2023-03-07 14:00:00,66.25,0.85,2023-03-07 14:15:00,68.03,0.78,2023-03-07 14:15:00,40
2023-03-08,30.28,3.84,2023-03-08 08:45:00,40.35,2.46,2023-03-08 08:15:00,47.13,1.87,2023-03-08 07:30:00,40
2023-03-09,48.26,1.79,2023-03-09 16:00:00,51.35,1.58,2023-03-09 15:00:00,54.19,1.41,2023-03-09 14:30:00,40
2023-03-10,37.71,2.75,2023-03-10 12:15:00,54.24,1.41,2023-03-10 12:15:00,56.41,1.29,2023-03-10 12:30:00,40
2023-03-11,67.99,0.78,2023-03-11 19:30:00,76.01,0.53,2023-03-11 16:45:00,75.9,0.53,2023-03-11 17:15:00,40
2023-03-12,73.89,0.59,2023-03-12 19:45:00,76.63,0.51,2023-03-12 19:00:00,79.21,0.44,2023-03-12 18:00:00,40
2023-03-13,45.07,2.03,2023-03-13 14:15:00,50.49,1.63,2023-03-13 13:30:00,59.33,1.14,2023-03-13 14:45:00,40
2023-03-14,32.57,3.45,2023-03-14 15:00:00,38.33,2.68,2023-03-14 14:45:00,42.11,2.29,2023-03-14 13:15:00,40
2023-03-15,50.28,1.65,2023-03-15 13:15:00,60.24,1.1,2023-03-15 13:15:00,61.69,1.04,2023-03-15 13:15:00,40
2023-03-16,45.9,1.96,2023-03-16 09:45:00,58.16,1.2,2023-03-16 09:45:00,64.54,0.92,2023-03-16 07:45:00,40
2023-03-17,47.85,1.82,2023-03-17 15:00:00,55.45,1.34,2023-03-17 15:00:00,57.38,1.24,2023-03-17 15:00:00,40
2023-03-18,65.21,0.89,2023-03-18 15:30:00,74.55,0.57,2023-03-18 14:30:00,78.29,0.46,2023-03-18 14:15:00,40
2023-03-19,58.82,1.17,2023-03-19 19:15:00,67.95,0.79,2023-03-19 19:00:00,72.5,0.63,2023-03-19 14:30:00,40
