date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.35,0.55,2023-01-01 02:30:00,91.15,0.16,2023-01-01 01:45:00,90.51,0.17,2023-01-01 01:00:00,85
2023-01-02,96.81,0.05,2023-01-02 17:15:00,99.31,0.01,2023-01-02 02:15:00,99.54,0.01,2023-01-02 02:15:00,85
2023-01-03,92.92,0.13,2023-01-03 08:30:00,100.0,0.0,2023-01-03 03:00:00,100.23,-0.0,2023-01-03 03:00:00,85
2023-01-04,88.89,0.21,2023-01-04 09:15:00,96.35,0.06,2023-01-04 00:45:00,101.74,-0.03,2023-01-04 00:45:00,85
2023-01-05,77.99,0.47,2023-01-05 22:00:00,94.44,0.1,2023-01-05 21:30:00,96.62,0.06,2023-01-05 16:30:00,85
2023-01-06,77.08,0.5,2023-01-06 20:30:00,85.24,0.29,2023-01-06 20:30:00,96.53,0.06,2023-01-06 20:30:00,85
2023-01-07,86.81,0.25,2023-01-07 01:30:00,93.92,0.11,2023-01-07 17:15:00,93.98,0.11,2023-01-07 16:30:00,85
2023-01-08,89.24,0.2,2023-01-08 10:15:00,99.48,0.01,2023-01-08 09:45:00,101.92,-0.03,2023-01-08 00:00:00,85
2023-01-09,84.38,0.31,2023-01-09 14:15:00,97.15,0.05,2023-01-09 18:00:00,98.75,0.02,2023-01-09 14:15:00,85
2023-01-10,84.72,0.3,2023-01-10 18:00:00,90.73,0.17,2023-01-10 17:45:00,93.8,0.11,2023-01-10 17:30:00,85
2023-01-11,92.5,0.14,2023-01-11 22:15:00,98.23,0.03,2023-01-11 08:45:00,101.6,-0.03,2023-01-11 08:45:00,85
2023-01-12,76.39,0.52,2023-01-12 01:30:00,88.19,0.22,2023-01-12 01:45:00,92.82,0.13,2023-01-12 00:45:00,85
2023-01-13,81.46,0.38,2023-01-13 05:45:00,95.87,0.07,2023-01-13 05:15:00,101.04,-0.02,2023-01-13 01:30:00,85
2023-01-14,89.24,0.2,2023-01-14 21:00:00,96.94,0.05,2023-01-14 06:15:00,96.81,0.05,2023-01-14 05:15:00,85
2023-01-15,85.07,0.29,2023-01-15 05:00:00,93.92,0.11,2023-01-15 04:15:00,97.34,0.05,2023-01-15 04:15:00,85
2023-01-16,94.03,0.11,2023-01-16 17:45:00,99.69,0.01,2023-01-16 17:45:00,100.0,0.0,2023-01-16 01:00:00,85
2023-01-17,83.68,0.33,2023-01-17 04:00:00,87.67,0.23,2023-01-17 04:00:00,93.4,0.12,2023-01-17 03:15:00,85
