date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.22,2023-01-01 00:00:00,98.15,0.05,2023-01-01 07:45:00,98.59,0.04,2023-01-01 06:00:00,38
2023-01-02,88.79,0.31,2023-01-02 09:30:00,95.78,0.11,2023-01-02 04:30:00,96.4,0.09,2023-01-02 03:30:00,38
2023-01-03,90.84,0.25,2023-01-03 22:30:00,92.54,0.2,2023-01-03 02:15:00,94.82,0.13,2023-01-03 02:15:00,38
2023-01-04,87.35,0.36,2023-01-04 03:45:00,90.59,0.26,2023-01-04 20:45:00,92.01,0.21,2023-01-04 03:45:00,38
2023-01-05,86.11,0.4,2023-01-05 16:45:00,93.47,0.17,2023-01-05 05:15:00,96.54,0.09,2023-01-05 09:45:00,38
2023-01-06,87.35,0.36,2023-01-06 17:45:00,94.14,0.15,2023-01-06 02:15:00,94.44,0.15,2023-01-06 01:00:00,38
2023-01-07,91.77,0.22,2023-01-07 07:30:00,93.83,0.16,2023-01-07 07:30:00,96.64,0.09,2023-01-07 16:30:00,38
2023-01-08,87.35,0.36,2023-01-08 04:45:00,93.67,0.17,2023-01-08 04:45:00,94.92,0.13,2023-01-08 04:45:00,38
2023-01-09,90.02,0.27,2023-01-09 15:30:00,94.03,0.16,2023-01-09 14:45:00,94.17,0.15,2023-01-09 10:00:00,38
2023-01-10,75.41,0.81,2023-01-10 17:45:00,87.24,0.36,2023-01-10 17:30:00,92.76,0.19,2023-01-10 18:15:00,38
2023-01-11,85.39,0.42,2023-01-11 00:30:00,92.28,0.21,2023-01-11 02:30:00,93.45,0.17,2023-01-11 00:30:00,38
2023-01-12,88.99,0.31,2023-01-12 12:30:00,93.52,0.17,2023-01-12 21:15:00,95.88,0.11,2023-01-12 11:00:00,38
