date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.97,0.96,2023-01-01 03:15:00,78.94,0.49,2023-01-01 05:45:00,81.87,0.41,2023-01-01 14:15:00,18
2023-01-02,66.59,0.93,2023-01-02 06:30:00,74.54,0.63,2023-01-02 12:45:00,81.4,0.42,2023-01-02 06:30:00,18
2023-01-03,55.48,1.49,2023-01-03 09:00:00,62.27,1.12,2023-01-03 09:00:00,69.03,0.83,2023-01-03 08:00:00,18
2023-01-04,49.0,1.93,2023-01-04 11:15:00,67.9,0.88,2023-01-04 10:15:00,74.59,0.63,2023-01-04 09:15:00,18
2023-01-05,60.49,1.21,2023-01-05 10:15:00,74.73,0.63,2023-01-05 09:30:00,73.79,0.66,2023-01-05 08:30:00,18
2023-01-06,50.46,1.82,2023-01-06 12:00:00,66.82,0.92,2023-01-06 08:15:00,75.03,0.62,2023-01-06 08:30:00,18
2023-01-07,63.19,1.08,2023-01-07 07:15:00,77.2,0.55,2023-01-07 06:15:00,81.92,0.41,2023-01-07 15:00:00,18
2023-01-08,58.18,1.33,2023-01-08 11:15:00,70.18,0.79,2023-01-08 10:30:00,72.4,0.71,2023-01-08 09:45:00,18
2023-01-09,65.05,1.0,2023-01-09 02:30:00,75.42,0.6,2023-01-09 01:30:00,83.26,0.37,2023-01-09 16:00:00,18
2023-01-10,60.57,1.21,2023-01-10 17:45:00,72.84,0.69,2023-01-10 18:15:00,78.58,0.5,2023-01-10 17:30:00,18
2023-01-11,53.16,1.63,2023-01-11 05:30:00,70.72,0.77,2023-01-11 05:30:00,77.85,0.53,2023-01-11 05:30:00,18
2023-01-12,64.66,1.01,2023-01-12 02:45:00,73.34,0.67,2023-01-12 02:45:00,73.3,0.67,2023-01-12 11:15:00,18
2023-01-13,61.34,1.17,2023-01-13 02:45:00,72.69,0.7,2023-01-13 08:30:00,84.98,0.33,2023-01-13 07:45:00,18
2023-01-14,48.46,1.97,2023-01-14 06:15:00,69.64,0.81,2023-01-14 05:15:00,76.47,0.57,2023-01-14 15:45:00,18
2023-01-15,71.45,0.74,2023-01-15 16:00:00,82.83,0.38,2023-01-15 05:15:00,84.34,0.34,2023-01-15 04:15:00,18
2023-01-16,48.23,1.99,2023-01-16 23:00:00,67.4,0.9,2023-01-16 22:00:00,82.41,0.4,2023-01-16 21:00:00,18
2023-01-17,56.71,1.41,2023-01-17 17:00:00,60.8,1.19,2023-01-17 07:45:00,69.93,0.8,2023-01-17 15:30:00,18
2023-01-18,57.48,1.37,2023-01-18 21:15:00,80.44,0.45,2023-01-18 08:00:00,83.95,0.35,2023-01-18 07:00:00,18
2023-01-19,43.83,2.37,2023-01-19 06:00:00,71.49,0.74,2023-01-19 17:15:00,73.51,0.67,2023-01-19 17:15:00,18
2023-01-20,50.0,1.85,2023-01-20 17:15:00,66.94,0.91,2023-01-20 16:15:00,75.31,0.61,2023-01-20 15:15:00,18
2023-01-21,56.25,1.44,2023-01-21 13:45:00,73.69,0.66,2023-01-21 13:30:00,84.62,0.34,2023-01-21 12:30:00,18
2023-01-22,53.24,1.63,2023-01-22 22:00:00,64.74,1.01,2023-01-22 21:45:00,77.21,0.55,2023-01-22 21:00:00,18
2023-01-23,59.65,1.25,2023-01-23 07:00:00,67.98,0.87,2023-01-23 06:30:00,71.14,0.75,2023-01-23 05:30:00,18
2023-01-24,56.87,1.4,2023-01-24 14:00:00,73.8,0.66,2023-01-24 21:45:00,79.58,0.48,2023-01-24 12:00:00,18
2023-01-25,52.55,1.67,2023-01-25 08:30:00,57.91,1.35,2023-01-25 07:30:00,63.09,1.08,2023-01-25 06:30:00,18
2023-01-26,53.7,1.6,2023-01-26 06:15:00,66.9,0.92,2023-01-26 05:30:00,74.69,0.63,2023-01-26 05:30:00,18
2023-01-27,63.58,1.06,2023-01-27 08:45:00,72.65,0.7,2023-01-27 08:45:00,80.17,0.46,2023-01-27 06:15:00,18
2023-01-28,57.25,1.38,2023-01-28 00:00:00,66.36,0.94,2023-01-28 16:30:00,73.64,0.66,2023-01-28 15:30:00,18
2023-01-29,53.86,1.59,2023-01-29 23:00:00,73.84,0.66,2023-01-29 07:15:00,83.02,0.38,2023-01-29 06:15:00,18
2023-01-30,60.34,1.22,2023-01-30 13:30:00,68.98,0.83,2023-01-30 05:15:00,70.68,0.77,2023-01-30 04:30:00,18
2023-01-31,50.0,1.85,2023-01-31 19:45:00,71.84,0.73,2023-01-31 19:15:00,76.13,0.58,2023-01-31 19:45:00,18
2023-02-01,68.06,0.87,2023-02-01 10:45:00,80.44,0.45,2023-02-01 06:00:00,81.66,0.42,2023-02-01 04:15:00,18
2023-02-02,64.04,1.04,2023-02-02 09:15:00,72.8,0.69,2023-02-02 08:15:00,80.27,0.46,2023-02-02 07:15:00,18
2023-02-03,64.43,1.02,2023-02-03 19:15:00,79.94,0.46,2023-02-03 17:30:00,77.62,0.53,2023-02-03 17:30:00,18
2023-02-04,56.25,1.44,2023-02-04 01:45:00,67.28,0.9,2023-02-04 06:00:00,77.44,0.54,2023-02-04 06:00:00,18
2023-02-05,66.59,0.93,2023-02-05 21:45:00,85.65,0.31,2023-02-05 21:15:00,89.87,0.21,2023-02-05 17:30:00,18
2023-02-06,43.29,2.43,2023-02-06 04:30:00,74.11,0.65,2023-02-06 06:15:00,70.27,0.78,2023-02-06 04:30:00,18
2023-02-07,56.25,1.44,2023-02-07 21:00:00,66.47,0.93,2023-02-07 21:00:00,74.43,0.64,2023-02-07 19:15:00,18
2023-02-08,66.51,0.93,2023-02-08 00:45:00,73.53,0.67,2023-02-08 05:30:00,76.18,0.58,2023-02-08 05:30:00,18
