date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.32,2023-01-01 11:30:00,90.0,0.15,2023-01-01 10:30:00,93.33,0.1,2023-01-01 11:15:00,41
2023-01-02,61.78,0.82,2023-01-02 11:45:00,76.03,0.42,2023-01-02 11:00:00,81.35,0.31,2023-01-02 10:00:00,41
2023-01-03,72.06,0.52,2023-01-03 12:45:00,78.97,0.36,2023-01-03 11:45:00,84.41,0.25,2023-01-03 10:45:00,41
2023-01-04,53.61,1.15,2023-01-04 07:00:00,66.64,0.67,2023-01-04 15:30:00,74.41,0.46,2023-01-04 15:15:00,41
2023-01-05,52.5,1.21,2023-01-05 18:00:00,64.72,0.73,2023-01-05 17:00:00,68.26,0.62,2023-01-05 16:00:00,41
2023-01-06,59.44,0.91,2023-01-06 07:00:00,71.39,0.53,2023-01-06 06:30:00,75.19,0.44,2023-01-06 05:45:00,41
2023-01-07,64.72,0.73,2023-01-07 17:45:00,80.42,0.32,2023-01-07 16:15:00,85.93,0.22,2023-01-07 16:00:00,41
2023-01-08,84.44,0.25,2023-01-08 10:30:00,91.39,0.13,2023-01-08 10:00:00,92.96,0.1,2023-01-08 19:15:00,41
2023-01-09,50.39,1.31,2023-01-09 15:15:00,64.72,0.73,2023-01-09 15:15:00,67.19,0.65,2023-01-09 15:15:00,41
2023-01-10,69.56,0.58,2023-01-10 11:15:00,79.25,0.35,2023-01-10 08:00:00,83.74,0.26,2023-01-10 11:15:00,41
2023-01-11,60.56,0.87,2023-01-11 10:00:00,68.47,0.61,2023-01-11 08:30:00,73.93,0.47,2023-01-11 07:45:00,41
2023-01-12,64.17,0.74,2023-01-12 04:15:00,77.33,0.39,2023-01-12 16:15:00,79.41,0.35,2023-01-12 15:15:00,41
2023-01-13,59.61,0.9,2023-01-13 07:30:00,72.31,0.51,2023-01-13 07:15:00,77.0,0.4,2023-01-13 07:30:00,41
2023-01-14,82.22,0.29,2023-01-14 22:30:00,87.03,0.2,2023-01-14 22:00:00,91.35,0.13,2023-01-14 21:00:00,41
2023-01-15,78.11,0.37,2023-01-15 17:00:00,86.0,0.22,2023-01-15 16:00:00,85.85,0.22,2023-01-15 17:00:00,41
2023-01-16,69.22,0.59,2023-01-16 06:30:00,77.36,0.39,2023-01-16 08:15:00,80.11,0.33,2023-01-16 06:30:00,41
2023-01-17,76.28,0.41,2023-01-17 08:15:00,84.94,0.24,2023-01-17 08:45:00,87.28,0.19,2023-01-17 07:45:00,41
2023-01-18,58.11,0.96,2023-01-18 10:30:00,71.72,0.53,2023-01-18 09:30:00,71.76,0.52,2023-01-18 08:30:00,41
2023-01-19,70.11,0.57,2023-01-19 00:00:00,76.97,0.4,2023-01-19 07:00:00,82.2,0.29,2023-01-19 07:15:00,41
2023-01-20,71.11,0.54,2023-01-20 08:30:00,74.53,0.46,2023-01-20 07:15:00,82.7,0.28,2023-01-20 07:15:00,41
2023-01-21,74.72,0.45,2023-01-21 14:45:00,87.5,0.19,2023-01-21 17:30:00,88.76,0.17,2023-01-21 13:00:00,41
2023-01-22,84.44,0.25,2023-01-22 10:45:00,90.64,0.14,2023-01-22 21:30:00,93.39,0.09,2023-01-22 21:00:00,41
2023-01-23,60.72,0.86,2023-01-23 22:00:00,75.44,0.43,2023-01-23 22:00:00,81.52,0.3,2023-01-23 11:00:00,41
2023-01-24,63.0,0.78,2023-01-24 09:30:00,69.0,0.6,2023-01-24 09:30:00,71.74,0.53,2023-01-24 08:30:00,41
2023-01-25,53.06,1.18,2023-01-25 11:30:00,57.06,1.0,2023-01-25 10:15:00,71.7,0.53,2023-01-25 09:30:00,41
2023-01-26,66.44,0.67,2023-01-26 09:00:00,76.39,0.41,2023-01-26 16:15:00,77.22,0.39,2023-01-26 16:15:00,41
2023-01-27,59.56,0.91,2023-01-27 14:00:00,68.89,0.6,2023-01-27 08:00:00,70.96,0.55,2023-01-27 07:00:00,41
2023-01-28,72.78,0.5,2023-01-28 17:30:00,78.61,0.36,2023-01-28 16:45:00,81.33,0.31,2023-01-28 15:45:00,41
2023-01-29,78.61,0.36,2023-01-29 11:45:00,82.22,0.29,2023-01-29 18:00:00,86.3,0.21,2023-01-29 17:15:00,41
2023-01-30,58.33,0.95,2023-01-30 17:30:00,69.39,0.59,2023-01-30 17:00:00,75.15,0.44,2023-01-30 15:30:00,41
2023-01-31,63.61,0.76,2023-01-31 08:15:00,76.39,0.41,2023-01-31 09:00:00,76.48,0.41,2023-01-31 08:15:00,41
2023-02-01,65.11,0.71,2023-02-01 08:45:00,74.14,0.47,2023-02-01 08:45:00,77.67,0.38,2023-02-01 07:30:00,41
2023-02-02,58.33,0.95,2023-02-02 12:30:00,70.92,0.55,2023-02-02 12:00:00,74.98,0.44,2023-02-02 10:30:00,41
2023-02-03,58.5,0.95,2023-02-03 17:45:00,77.39,0.39,2023-02-03 17:45:00,79.87,0.34,2023-02-03 15:45:00,41
2023-02-04,67.11,0.65,2023-02-04 13:00:00,70.78,0.55,2023-02-04 13:00:00,77.09,0.4,2023-02-04 13:00:00,41
2023-02-05,80.0,0.33,2023-02-05 20:30:00,82.08,0.29,2023-02-05 19:30:00,84.54,0.24,2023-02-05 19:30:00,41
2023-02-06,64.72,0.73,2023-02-06 21:30:00,75.75,0.43,2023-02-06 13:15:00,79.91,0.34,2023-02-06 07:15:00,41
2023-02-07,64.72,0.73,2023-02-07 20:45:00,70.92,0.55,2023-02-07 13:15:00,77.69,0.38,2023-02-07 12:45:00,41
