date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.74,2023-01-01 14:30:00,82.65,0.31,2023-01-01 15:15:00,84.07,0.28,2023-01-01 15:00:00,47
2023-01-02,73.02,0.55,2023-01-02 14:15:00,75.77,0.47,2023-01-02 13:15:00,81.79,0.33,2023-01-02 12:15:00,47
2023-01-03,67.84,0.7,2023-01-03 16:15:00,72.53,0.56,2023-01-03 16:15:00,75.95,0.47,2023-01-03 16:00:00,47
2023-01-04,61.3,0.94,2023-01-04 16:15:00,68.4,0.68,2023-01-04 15:30:00,71.15,0.6,2023-01-04 14:30:00,47
2023-01-05,66.36,0.75,2023-01-05 22:45:00,75.09,0.49,2023-01-05 13:30:00,74.67,0.5,2023-01-05 13:30:00,47
2023-01-06,42.78,1.98,2023-01-06 16:30:00,55.71,1.18,2023-01-06 16:30:00,57.61,1.09,2023-01-06 16:30:00,47
2023-01-07,67.47,0.71,2023-01-07 13:15:00,75.83,0.47,2023-01-07 18:00:00,78.54,0.4,2023-01-07 17:00:00,47
2023-01-08,65.74,0.77,2023-01-08 18:45:00,73.24,0.54,2023-01-08 18:30:00,83.17,0.3,2023-01-08 17:30:00,47
2023-01-09,68.7,0.67,2023-01-09 15:45:00,72.59,0.56,2023-01-09 17:45:00,77.0,0.44,2023-01-09 15:30:00,47
2023-01-10,58.33,1.06,2023-01-10 19:15:00,63.02,0.87,2023-01-10 18:15:00,70.37,0.62,2023-01-10 17:15:00,47
2023-01-11,60.99,0.95,2023-01-11 17:15:00,63.89,0.84,2023-01-11 17:15:00,67.16,0.72,2023-01-11 17:00:00,47
2023-01-12,68.27,0.69,2023-01-12 11:45:00,75.71,0.48,2023-01-12 12:00:00,77.8,0.42,2023-01-12 12:00:00,47
2023-01-13,68.4,0.68,2023-01-13 16:30:00,73.02,0.55,2023-01-13 18:00:00,73.87,0.52,2023-01-13 17:00:00,47
2023-01-14,73.4,0.54,2023-01-14 19:00:00,73.95,0.52,2023-01-14 18:00:00,76.26,0.46,2023-01-14 18:00:00,47
2023-01-15,60.56,0.97,2023-01-15 16:15:00,75.43,0.48,2023-01-15 16:15:00,82.16,0.32,2023-01-15 15:30:00,47
2023-01-16,61.54,0.93,2023-01-16 18:15:00,64.26,0.82,2023-01-16 18:00:00,65.78,0.77,2023-01-16 16:45:00,47
2023-01-17,58.15,1.07,2023-01-17 16:00:00,65.22,0.79,2023-01-17 18:15:00,71.44,0.59,2023-01-17 16:00:00,47
2023-01-18,62.53,0.89,2023-01-18 20:00:00,64.29,0.82,2023-01-18 19:00:00,70.95,0.61,2023-01-18 18:15:00,47
2023-01-19,45.19,1.8,2023-01-19 17:30:00,46.88,1.68,2023-01-19 17:30:00,55.35,1.2,2023-01-19 16:30:00,47
2023-01-20,71.36,0.59,2023-01-20 15:00:00,72.9,0.55,2023-01-20 15:00:00,75.1,0.49,2023-01-20 14:45:00,47
2023-01-21,62.04,0.91,2023-01-21 16:15:00,76.82,0.45,2023-01-21 16:15:00,78.0,0.42,2023-01-21 16:15:00,47
2023-01-22,78.64,0.4,2023-01-22 15:15:00,84.2,0.28,2023-01-22 18:15:00,87.47,0.21,2023-01-22 17:15:00,47
2023-01-23,74.57,0.51,2023-01-23 18:30:00,79.81,0.37,2023-01-23 17:30:00,80.04,0.37,2023-01-23 16:30:00,47
2023-01-24,49.69,1.5,2023-01-24 17:45:00,63.52,0.85,2023-01-24 17:45:00,71.23,0.6,2023-01-24 16:45:00,47
2023-01-25,62.04,0.91,2023-01-25 17:15:00,64.72,0.81,2023-01-25 16:15:00,69.36,0.65,2023-01-25 16:00:00,47
2023-01-26,61.67,0.92,2023-01-26 16:00:00,68.86,0.67,2023-01-26 18:45:00,76.42,0.46,2023-01-26 18:00:00,47
2023-01-27,70.06,0.63,2023-01-27 17:00:00,75.68,0.48,2023-01-27 15:45:00,78.68,0.4,2023-01-27 15:45:00,47
2023-01-28,64.2,0.83,2023-01-28 17:00:00,69.23,0.66,2023-01-28 17:15:00,72.3,0.57,2023-01-28 17:00:00,47
2023-01-29,72.78,0.55,2023-01-29 13:45:00,77.9,0.42,2023-01-29 13:00:00,85.95,0.24,2023-01-29 13:00:00,47
2023-01-30,65.43,0.78,2023-01-30 14:00:00,74.78,0.5,2023-01-30 17:45:00,75.93,0.47,2023-01-30 14:00:00,47
2023-01-31,70.12,0.63,2023-01-31 15:45:00,74.2,0.52,2023-01-31 15:45:00,75.33,0.49,2023-01-31 15:45:00,47
2023-02-01,70.0,0.63,2023-02-01 14:00:00,74.97,0.49,2023-02-01 16:45:00,76.13,0.46,2023-02-01 15:45:00,47
2023-02-02,70.99,0.61,2023-02-02 17:45:00,75.22,0.49,2023-02-02 16:45:00,75.21,0.49,2023-02-02 17:30:00,47
2023-02-03,69.01,0.67,2023-02-03 16:30:00,73.33,0.54,2023-02-03 16:15:00,74.69,0.5,2023-02-03 15:15:00,47
2023-02-04,76.67,0.45,2023-02-04 16:00:00,80.28,0.36,2023-02-04 14:15:00,82.59,0.31,2023-02-04 16:00:00,47
2023-02-05,83.83,0.29,2023-02-05 18:30:00,91.27,0.14,2023-02-05 17:45:00,94.24,0.09,2023-02-05 18:15:00,47
2023-02-06,56.79,1.13,2023-02-06 19:15:00,57.69,1.09,2023-02-06 18:15:00,65.68,0.77,2023-02-06 17:15:00,47
2023-02-07,65.31,0.79,2023-02-07 16:00:00,68.67,0.68,2023-02-07 15:15:00,70.99,0.61,2023-02-07 15:00:00,47
2023-02-08,51.98,1.37,2023-02-08 19:45:00,63.33,0.86,2023-02-08 19:15:00,70.62,0.62,2023-02-08 18:45:00,47
2023-02-09,65.06,0.8,2023-02-09 18:15:00,69.38,0.65,2023-02-09 17:30:00,73.5,0.53,2023-02-09 15:45:00,47
2023-02-10,64.14,0.83,2023-02-10 12:15:00,70.59,0.62,2023-02-10 14:30:00,73.13,0.54,2023-02-10 14:15:00,47
2023-02-11,50.31,1.46,2023-02-11 17:15:00,72.38,0.57,2023-02-11 17:00:00,76.03,0.47,2023-02-11 15:30:00,47
2023-02-12,72.78,0.55,2023-02-12 13:15:00,87.53,0.21,2023-02-12 18:15:00,87.86,0.2,2023-02-12 13:15:00,47
