date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.26,1.35,2023-01-01 17:15:00,63.09,0.41,2023-01-01 17:00:00,74.75,0.24,2023-01-01 16:30:00,30
2023-01-02,50.44,0.69,2023-01-02 17:15:00,61.56,0.44,2023-01-02 18:00:00,59.29,0.48,2023-01-02 17:00:00,30
2023-01-03,72.47,0.27,2023-01-03 08:00:00,82.03,0.15,2023-01-03 07:30:00,87.69,0.1,2023-01-03 07:15:00,30
2023-01-04,40.85,1.02,2023-01-04 18:30:00,66.25,0.36,2023-01-04 17:30:00,77.25,0.21,2023-01-04 16:45:00,30
2023-01-05,22.44,2.44,2023-01-05 09:00:00,37.76,1.16,2023-01-05 08:15:00,52.85,0.63,2023-01-05 07:15:00,30
2023-01-06,89.88,0.08,2023-01-06 17:45:00,92.09,0.06,2023-01-06 17:15:00,93.28,0.05,2023-01-06 17:15:00,30
2023-01-07,63.24,0.41,2023-01-07 17:30:00,66.72,0.35,2023-01-07 17:45:00,76.42,0.22,2023-01-07 16:45:00,30
2023-01-08,80.56,0.17,2023-01-08 18:15:00,89.94,0.08,2023-01-08 17:45:00,95.03,0.04,2023-01-08 17:00:00,30
2023-01-09,25.53,2.06,2023-01-09 07:30:00,34.28,1.35,2023-01-09 07:30:00,49.73,0.71,2023-01-09 07:15:00,30
2023-01-10,72.65,0.27,2023-01-10 07:00:00,76.38,0.22,2023-01-10 07:00:00,77.59,0.2,2023-01-10 07:15:00,30
2023-01-11,13.82,4.4,2023-01-11 06:30:00,17.6,3.3,2023-01-11 06:30:00,25.36,2.08,2023-01-11 06:15:00,30
2023-01-12,18.0,3.22,2023-01-12 18:15:00,42.12,0.97,2023-01-12 17:45:00,60.46,0.46,2023-01-12 17:00:00,30
2023-01-13,84.09,0.13,2023-01-13 07:00:00,88.22,0.09,2023-01-13 05:45:00,89.15,0.09,2023-01-13 05:00:00,30
2023-01-14,67.97,0.33,2023-01-14 18:00:00,76.44,0.22,2023-01-14 18:15:00,79.18,0.19,2023-01-14 17:15:00,30
2023-01-15,57.24,0.53,2023-01-15 18:00:00,72.49,0.27,2023-01-15 17:15:00,83.11,0.14,2023-01-15 17:00:00,30
2023-01-16,32.47,1.47,2023-01-16 07:00:00,36.74,1.22,2023-01-16 07:00:00,37.66,1.17,2023-01-16 07:00:00,30
2023-01-17,30.5,1.61,2023-01-17 09:45:00,55.37,0.57,2023-01-17 09:00:00,61.36,0.44,2023-01-17 08:00:00,30
2023-01-18,58.65,0.5,2023-01-18 07:00:00,65.56,0.37,2023-01-18 07:00:00,65.19,0.38,2023-01-18 07:00:00,30
2023-01-19,64.88,0.38,2023-01-19 17:15:00,71.22,0.29,2023-01-19 17:00:00,75.93,0.22,2023-01-19 17:00:00,30
