date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.5,2023-01-01 07:15:00,78.69,0.48,2023-01-01 06:15:00,85.79,0.29,2023-01-01 06:30:00,71
2023-01-02,67.76,0.83,2023-01-02 08:30:00,82.57,0.37,2023-01-02 07:30:00,88.38,0.23,2023-01-02 06:45:00,71
2023-01-03,66.81,0.87,2023-01-03 16:45:00,80.45,0.43,2023-01-03 08:30:00,83.11,0.36,2023-01-03 08:45:00,71
2023-01-04,74.71,0.59,2023-01-04 08:15:00,80.63,0.42,2023-01-04 15:30:00,83.89,0.34,2023-01-04 14:45:00,71
2023-01-05,47.15,1.97,2023-01-05 07:15:00,66.37,0.89,2023-01-05 07:00:00,78.65,0.48,2023-01-05 07:00:00,71
2023-01-06,65.64,0.92,2023-01-06 13:30:00,79.31,0.46,2023-01-06 13:30:00,83.11,0.36,2023-01-06 13:30:00,71
2023-01-07,73.61,0.63,2023-01-07 19:30:00,78.07,0.49,2023-01-07 19:00:00,84.11,0.33,2023-01-07 18:30:00,71
2023-01-08,82.31,0.38,2023-01-08 21:45:00,85.05,0.31,2023-01-08 15:15:00,88.47,0.23,2023-01-08 14:15:00,71
2023-01-09,58.33,1.25,2023-01-09 11:45:00,79.82,0.44,2023-01-09 11:30:00,84.99,0.31,2023-01-09 09:30:00,71
2023-01-10,64.18,0.98,2023-01-10 15:30:00,73.28,0.64,2023-01-10 14:00:00,79.17,0.46,2023-01-10 14:00:00,71
2023-01-11,55.77,1.39,2023-01-11 11:30:00,62.9,1.03,2023-01-11 10:45:00,74.03,0.62,2023-01-11 10:15:00,71
2023-01-12,50.22,1.74,2023-01-12 08:15:00,68.46,0.81,2023-01-12 08:15:00,76.27,0.55,2023-01-12 07:30:00,71
2023-01-13,65.94,0.91,2023-01-13 08:00:00,79.71,0.45,2023-01-13 12:00:00,82.7,0.37,2023-01-13 10:45:00,71
2023-01-14,73.46,0.63,2023-01-14 17:45:00,84.28,0.33,2023-01-14 17:30:00,86.11,0.28,2023-01-14 18:15:00,71
2023-01-15,78.22,0.49,2023-01-15 17:00:00,88.3,0.23,2023-01-15 16:30:00,92.52,0.14,2023-01-15 17:30:00,71
2023-01-16,64.47,0.97,2023-01-16 08:00:00,71.86,0.69,2023-01-16 07:30:00,77.7,0.5,2023-01-16 07:00:00,71
2023-01-17,68.64,0.8,2023-01-17 08:15:00,79.68,0.45,2023-01-17 01:45:00,83.36,0.35,2023-01-17 19:15:00,71
2023-01-18,53.73,1.51,2023-01-18 11:30:00,67.54,0.84,2023-01-18 07:30:00,72.22,0.67,2023-01-18 07:15:00,71
2023-01-19,45.54,2.1,2023-01-19 09:00:00,69.92,0.75,2023-01-19 08:00:00,75.15,0.58,2023-01-19 08:45:00,71
2023-01-20,58.99,1.22,2023-01-20 17:00:00,64.77,0.95,2023-01-20 17:00:00,72.39,0.67,2023-01-20 15:45:00,71
2023-01-21,64.11,0.98,2023-01-21 15:15:00,79.42,0.45,2023-01-21 15:15:00,87.16,0.26,2023-01-21 15:15:00,71
2023-01-22,47.0,1.98,2023-01-22 15:30:00,61.59,1.09,2023-01-22 14:45:00,65.52,0.92,2023-01-22 14:45:00,71
2023-01-23,51.75,1.64,2023-01-23 17:15:00,71.53,0.7,2023-01-23 16:30:00,76.0,0.55,2023-01-23 15:15:00,71
2023-01-24,52.63,1.58,2023-01-24 16:30:00,72.73,0.66,2023-01-24 15:30:00,79.14,0.46,2023-01-24 16:30:00,71
2023-01-25,55.34,1.42,2023-01-25 14:00:00,70.32,0.74,2023-01-25 07:45:00,76.39,0.54,2023-01-25 12:15:00,71
2023-01-26,61.55,1.1,2023-01-26 07:45:00,70.87,0.72,2023-01-26 07:45:00,82.31,0.38,2023-01-26 16:45:00,71
