date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,82.65,0.22,2023-01-16 17:30:00,84.19,0.19,2023-01-16 17:00:00,90.17,0.11,2023-01-16 17:00:00,175
2023-01-17,34.96,1.91,2023-01-17 08:45:00,67.52,0.49,2023-01-17 08:45:00,79.64,0.26,2023-01-17 08:30:00,175
2023-01-18,20.17,4.06,2023-01-18 17:15:00,23.16,3.4,2023-01-18 16:30:00,27.28,2.73,2023-01-18 16:30:00,175
2023-01-19,86.45,0.16,2023-01-19 02:15:00,95.06,0.05,2023-01-19 01:45:00,98.46,0.02,2023-01-19 01:15:00,175
2023-01-20,67.86,0.49,2023-01-20 16:45:00,68.95,0.46,2023-01-20 16:45:00,72.96,0.38,2023-01-20 15:45:00,175
2023-01-21,93.85,0.07,2023-01-21 22:00:00,96.71,0.03,2023-01-21 02:15:00,99.23,0.01,2023-01-21 17:15:00,175
2023-01-22,99.32,0.01,2023-01-22 18:30:00,100.94,-0.01,2023-01-22 17:15:00,102.69,-0.03,2023-01-22 16:45:00,175
2023-01-23,37.35,1.72,2023-01-23 08:15:00,52.76,0.92,2023-01-23 08:15:00,68.68,0.47,2023-01-23 08:15:00,175
2023-01-24,57.56,0.76,2023-01-24 18:15:00,70.21,0.44,2023-01-24 17:15:00,77.18,0.3,2023-01-24 16:15:00,175
2023-01-25,67.99,0.48,2023-01-25 18:00:00,80.66,0.25,2023-01-25 17:00:00,86.87,0.16,2023-01-25 16:00:00,175
2023-01-26,66.03,0.53,2023-01-26 18:00:00,76.9,0.31,2023-01-26 18:00:00,82.25,0.22,2023-01-26 17:00:00,175
2023-01-27,91.5,0.1,2023-01-27 14:45:00,96.82,0.03,2023-01-27 17:00:00,97.17,0.03,2023-01-27 16:30:00,175
2023-01-28,95.94,0.04,2023-01-28 05:30:00,97.5,0.03,2023-01-28 04:45:00,101.18,-0.01,2023-01-28 18:15:00,175
2023-01-29,93.97,0.07,2023-01-29 18:00:00,98.38,0.02,2023-01-29 18:00:00,103.21,-0.03,2023-01-29 00:00:00,175
2023-01-30,76.41,0.32,2023-01-30 18:00:00,88.59,0.13,2023-01-30 17:00:00,93.08,0.08,2023-01-30 16:00:00,175
2023-01-31,52.22,0.94,2023-01-31 16:30:00,59.89,0.69,2023-01-31 15:45:00,61.75,0.64,2023-01-31 16:15:00,175
2023-02-01,29.7,2.43,2023-02-01 18:00:00,38.01,1.67,2023-02-01 17:00:00,46.04,1.2,2023-02-01 16:30:00,175
2023-02-02,27.82,2.66,2023-02-02 18:30:00,38.91,1.61,2023-02-02 17:30:00,52.79,0.92,2023-02-02 17:00:00,175
2023-02-03,58.59,0.72,2023-02-03 17:45:00,76.62,0.31,2023-02-03 17:00:00,84.46,0.19,2023-02-03 16:00:00,175
2023-02-04,92.69,0.08,2023-02-04 15:30:00,96.05,0.04,2023-02-04 01:45:00,98.56,0.01,2023-02-04 01:45:00,175
2023-02-05,89.23,0.12,2023-02-05 05:30:00,94.57,0.06,2023-02-05 05:30:00,97.05,0.03,2023-02-05 05:30:00,175
2023-02-06,79.66,0.26,2023-02-06 09:00:00,89.47,0.12,2023-02-06 15:45:00,91.78,0.09,2023-02-06 16:00:00,175
2023-02-07,22.26,3.58,2023-02-07 18:30:00,28.18,2.61,2023-02-07 17:30:00,32.98,2.08,2023-02-07 16:30:00,175
2023-02-08,23.5,3.34,2023-02-08 18:15:00,25.49,3.0,2023-02-08 17:15:00,30.74,2.31,2023-02-08 17:15:00,175
2023-02-09,24.1,3.23,2023-02-09 17:15:00,36.2,1.81,2023-02-09 17:15:00,51.34,0.97,2023-02-09 17:00:00,175
2023-02-10,94.23,0.06,2023-02-10 19:30:00,97.12,0.03,2023-02-10 19:15:00,98.08,0.02,2023-02-10 19:30:00,175
2023-02-11,88.68,0.13,2023-02-11 19:30:00,94.34,0.06,2023-02-11 19:30:00,96.23,0.04,2023-02-11 19:30:00,175
2023-02-12,94.36,0.06,2023-02-12 02:45:00,98.8,0.01,2023-02-12 01:30:00,100.27,-0.0,2023-02-12 00:45:00,175
2023-02-13,64.06,0.58,2023-02-13 16:45:00,68.76,0.47,2023-02-13 17:15:00,69.76,0.44,2023-02-13 16:30:00,175
2023-02-14,48.29,1.1,2023-02-14 17:45:00,57.37,0.76,2023-02-14 17:45:00,66.78,0.51,2023-02-14 16:45:00,175
2023-02-15,35.17,1.89,2023-02-15 18:00:00,47.07,1.15,2023-02-15 17:15:00,54.77,0.85,2023-02-15 16:15:00,175
2023-02-16,24.53,3.16,2023-02-16 18:45:00,38.57,1.63,2023-02-16 17:45:00,50.64,1.0,2023-02-16 16:45:00,175
2023-02-17,94.53,0.06,2023-02-17 15:45:00,96.77,0.03,2023-02-17 16:15:00,96.87,0.03,2023-02-17 15:15:00,175
2023-02-18,97.01,0.03,2023-02-18 15:30:00,100.62,-0.01,2023-02-18 14:30:00,100.91,-0.01,2023-02-18 00:30:00,175
2023-02-19,96.28,0.04,2023-02-19 06:00:00,100.51,-0.01,2023-02-19 17:15:00,101.55,-0.02,2023-02-19 17:30:00,175
2023-02-20,91.54,0.09,2023-02-20 17:15:00,95.47,0.05,2023-02-20 22:00:00,99.12,0.01,2023-02-20 16:45:00,175
2023-02-21,55.94,0.81,2023-02-21 18:00:00,76.86,0.31,2023-02-21 17:15:00,85.98,0.17,2023-02-21 17:30:00,175
2023-02-22,79.15,0.27,2023-02-22 17:00:00,88.48,0.13,2023-02-22 16:00:00,92.11,0.09,2023-02-22 15:30:00,175
2023-02-23,96.28,0.04,2023-02-23 16:00:00,98.14,0.02,2023-02-23 15:00:00,98.49,0.02,2023-02-23 14:45:00,175
2023-02-24,75.68,0.33,2023-02-24 16:15:00,88.48,0.13,2023-02-24 15:15:00,93.66,0.07,2023-02-24 14:30:00,175
2023-02-25,101.32,-0.01,2023-02-25 04:15:00,101.84,-0.02,2023-02-25 03:30:00,103.56,-0.04,2023-02-25 02:45:00,175
2023-02-26,93.25,0.07,2023-02-26 00:15:00,100.88,-0.01,2023-02-26 03:45:00,102.86,-0.03,2023-02-26 14:45:00,175
2023-02-27,92.01,0.09,2023-02-27 17:15:00,97.41,0.03,2023-02-27 16:30:00,100.54,-0.01,2023-02-27 16:30:00,175
2023-02-28,87.52,0.15,2023-02-28 03:45:00,97.01,0.03,2023-02-28 02:15:00,97.91,0.02,2023-02-28 02:15:00,175
2023-03-01,98.03,0.02,2023-03-01 10:45:00,101.3,-0.01,2023-03-01 10:00:00,101.92,-0.02,2023-03-01 16:45:00,175
2023-03-02,41.92,1.42,2023-03-02 18:00:00,66.3,0.52,2023-03-02 17:30:00,77.14,0.3,2023-03-02 17:30:00,175
2023-03-03,58.97,0.71,2023-03-03 16:30:00,67.35,0.5,2023-03-03 16:30:00,78.42,0.28,2023-03-03 16:00:00,175
2023-03-04,97.91,0.02,2023-03-04 16:45:00,100.38,-0.0,2023-03-04 15:30:00,102.32,-0.02,2023-03-04 15:15:00,175
2023-03-05,97.35,0.03,2023-03-05 04:30:00,100.13,-0.0,2023-03-05 01:45:00,101.4,-0.01,2023-03-05 02:30:00,175
2023-03-06,86.97,0.15,2023-03-06 19:30:00,93.48,0.07,2023-03-06 18:30:00,96.05,0.04,2023-03-06 17:30:00,175
2023-03-07,89.27,0.12,2023-03-07 16:45:00,95.06,0.05,2023-03-07 15:45:00,97.74,0.02,2023-03-07 14:45:00,175
2023-03-08,27.65,2.68,2023-03-08 18:30:00,32.37,2.14,2023-03-08 17:30:00,46.88,1.16,2023-03-08 16:30:00,175
2023-03-09,34.27,1.97,2023-03-09 17:45:00,57.84,0.75,2023-03-09 16:45:00,70.95,0.42,2023-03-09 16:30:00,175
2023-03-10,49.15,1.06,2023-03-10 12:00:00,70.02,0.44,2023-03-10 16:15:00,78.33,0.28,2023-03-10 15:45:00,175
2023-03-11,94.23,0.06,2023-03-11 22:00:00,98.93,0.01,2023-03-11 22:00:00,102.31,-0.02,2023-03-11 01:45:00,175
2023-03-12,92.31,0.09,2023-03-12 22:15:00,96.07,0.04,2023-03-12 21:00:00,98.8,0.01,2023-03-12 20:15:00,175
2023-03-13,97.99,0.02,2023-03-13 22:00:00,98.38,0.02,2023-03-13 21:00:00,98.65,0.01,2023-03-13 20:00:00,175
2023-03-14,51.71,0.96,2023-03-14 08:15:00,74.62,0.35,2023-03-14 07:45:00,82.82,0.21,2023-03-14 07:45:00,175
2023-03-15,27.01,2.77,2023-03-15 17:15:00,36.97,1.75,2023-03-15 17:00:00,55.13,0.83,2023-03-15 16:15:00,175
2023-03-16,26.71,2.81,2023-03-16 17:30:00,39.08,1.6,2023-03-16 17:15:00,43.73,1.32,2023-03-16 16:15:00,175
2023-03-17,71.58,0.41,2023-03-17 18:30:00,84.25,0.19,2023-03-17 17:30:00,90.77,0.1,2023-03-17 17:00:00,175
2023-03-18,93.76,0.07,2023-03-18 18:00:00,96.77,0.03,2023-03-18 13:45:00,99.83,0.0,2023-03-18 17:30:00,175
2023-03-19,97.22,0.03,2023-03-19 11:00:00,101.75,-0.02,2023-03-19 11:15:00,101.91,-0.02,2023-03-19 11:30:00,175
2023-03-20,97.18,0.03,2023-03-20 16:30:00,99.85,0.0,2023-03-20 16:15:00,100.81,-0.01,2023-03-20 16:15:00,175
2023-03-21,96.03,0.04,2023-03-21 18:15:00,100.43,-0.0,2023-03-21 17:30:00,101.91,-0.02,2023-03-21 16:45:00,175
2023-03-22,78.38,0.28,2023-03-22 18:45:00,89.0,0.13,2023-03-22 17:30:00,90.71,0.11,2023-03-22 16:45:00,175
2023-03-23,22.56,3.52,2023-03-23 16:45:00,27.41,2.72,2023-03-23 16:45:00,48.96,1.07,2023-03-23 16:30:00,175
2023-03-24,47.01,1.16,2023-03-24 18:45:00,67.8,0.49,2023-03-24 17:45:00,63.87,0.58,2023-03-24 16:30:00,175
2023-03-25,100.09,-0.0,2023-03-25 02:45:00,103.25,-0.03,2023-03-25 02:15:00,104.36,-0.04,2023-03-25 09:00:00,175
2023-03-26,98.59,0.01,2023-03-26 02:15:00,101.11,-0.01,2023-03-26 01:15:00,101.41,-0.01,2023-03-26 02:00:00,175
2023-03-27,58.08,0.74,2023-03-27 17:15:00,82.01,0.23,2023-03-27 17:15:00,88.53,0.13,2023-03-27 15:15:00,175
2023-03-28,64.57,0.56,2023-03-28 16:15:00,83.85,0.2,2023-03-28 15:30:00,90.81,0.1,2023-03-28 15:00:00,175
2023-03-29,22.48,3.54,2023-03-29 16:15:00,30.68,2.32,2023-03-29 16:15:00,47.78,1.12,2023-03-29 16:30:00,175
2023-03-30,21.54,3.74,2023-03-30 16:45:00,24.68,3.13,2023-03-30 16:45:00,35.3,1.88,2023-03-30 15:45:00,175
2023-03-31,63.5,0.59,2023-03-31 16:15:00,77.59,0.3,2023-03-31 16:15:00,86.4,0.16,2023-03-31 15:30:00,175
2023-04-01,96.2,0.04,2023-04-01 19:15:00,98.27,0.02,2023-04-01 18:15:00,99.83,0.0,2023-04-01 17:45:00,175
2023-04-02,92.95,0.08,2023-04-02 02:30:00,99.44,0.01,2023-04-02 02:30:00,102.98,-0.03,2023-04-02 01:45:00,175
2023-04-03,44.87,1.26,2023-04-03 17:30:00,50.71,1.0,2023-04-03 17:15:00,68.83,0.46,2023-04-03 16:15:00,175
2023-04-04,17.61,4.8,2023-04-04 17:15:00,19.83,4.15,2023-04-04 16:15:00,22.48,3.54,2023-04-04 16:15:00,175
2023-04-05,23.08,3.42,2023-04-05 18:30:00,28.48,2.58,2023-04-05 18:00:00,39.44,1.57,2023-04-05 17:15:00,175
2023-04-06,91.58,0.09,2023-04-06 16:30:00,95.36,0.05,2023-04-06 16:15:00,97.62,0.02,2023-04-06 15:15:00,175
2023-04-07,57.61,0.75,2023-04-07 15:30:00,77.91,0.29,2023-04-07 15:30:00,84.54,0.19,2023-04-07 13:30:00,175
2023-04-08,91.62,0.09,2023-04-08 02:30:00,95.49,0.05,2023-04-08 11:30:00,98.45,0.02,2023-04-08 16:15:00,175
2023-04-09,94.96,0.05,2023-04-09 11:00:00,99.74,0.0,2023-04-09 10:30:00,102.14,-0.02,2023-04-09 16:15:00,175
2023-04-10,80.9,0.24,2023-04-10 17:00:00,86.86,0.16,2023-04-10 16:00:00,91.42,0.1,2023-04-10 15:00:00,175
2023-04-11,70.51,0.43,2023-04-11 16:30:00,79.15,0.27,2023-04-11 15:30:00,80.01,0.26,2023-04-11 14:30:00,175
2023-04-12,88.68,0.13,2023-04-12 02:00:00,94.12,0.06,2023-04-12 01:45:00,98.5,0.02,2023-04-12 09:45:00,175
2023-04-13,66.62,0.51,2023-04-13 16:45:00,74.12,0.36,2023-04-13 17:15:00,80.21,0.25,2023-04-13 17:00:00,175
2023-04-14,65.43,0.54,2023-04-14 15:30:00,68.55,0.47,2023-04-14 15:45:00,79.26,0.27,2023-04-14 15:30:00,175
2023-04-15,98.29,0.02,2023-04-15 04:00:00,102.22,-0.02,2023-04-15 05:30:00,102.92,-0.03,2023-04-15 04:30:00,175
2023-04-16,92.22,0.09,2023-04-16 05:15:00,98.55,0.02,2023-04-16 04:45:00,101.4,-0.01,2023-04-16 04:45:00,175
2023-04-17,91.79,0.09,2023-04-17 01:00:00,94.94,0.05,2023-04-17 01:00:00,96.55,0.04,2023-04-17 00:30:00,175
2023-04-18,43.59,1.33,2023-04-18 18:00:00,65.36,0.54,2023-04-18 17:00:00,75.7,0.33,2023-04-18 16:45:00,175
2023-04-19,84.7,0.19,2023-04-19 15:45:00,90.56,0.11,2023-04-19 15:45:00,93.3,0.07,2023-04-19 14:45:00,175
2023-04-20,41.92,1.42,2023-04-20 16:45:00,59.25,0.71,2023-04-20 15:30:00,63.39,0.59,2023-04-20 16:30:00,175
2023-04-21,76.79,0.31,2023-04-21 14:45:00,89.87,0.12,2023-04-21 14:45:00,96.27,0.04,2023-04-21 12:45:00,175
2023-04-22,95.09,0.05,2023-04-22 03:45:00,99.68,0.0,2023-04-22 03:15:00,100.81,-0.01,2023-04-22 03:30:00,175
2023-04-23,94.06,0.06,2023-04-23 21:15:00,94.64,0.06,2023-04-23 21:30:00,98.11,0.02,2023-04-23 20:30:00,175
2023-04-24,97.44,0.03,2023-04-24 00:00:00,99.21,0.01,2023-04-24 00:15:00,102.65,-0.03,2023-04-24 18:30:00,175
2023-04-25,84.79,0.18,2023-04-25 16:45:00,87.07,0.15,2023-04-25 17:00:00,90.85,0.1,2023-04-25 16:15:00,175
2023-04-26,59.79,0.69,2023-04-26 17:15:00,79.91,0.26,2023-04-26 17:15:00,86.92,0.15,2023-04-26 15:45:00,175
2023-04-27,39.02,1.6,2023-04-27 17:15:00,64.1,0.57,2023-04-27 16:15:00,76.1,0.32,2023-04-27 15:15:00,175
2023-04-28,43.85,1.31,2023-04-28 16:30:00,67.88,0.49,2023-04-28 16:00:00,76.0,0.32,2023-04-28 14:45:00,175
2023-04-29,62.14,0.62,2023-04-29 15:30:00,81.97,0.23,2023-04-29 14:00:00,87.52,0.15,2023-04-29 13:30:00,175
2023-04-30,99.4,0.01,2023-04-30 05:30:00,101.3,-0.01,2023-04-30 04:30:00,103.11,-0.03,2023-04-30 03:30:00,175
2023-05-01,99.66,0.0,2023-05-01 02:30:00,102.01,-0.02,2023-05-01 01:45:00,103.36,-0.03,2023-05-01 00:45:00,175
2023-05-02,94.66,0.06,2023-05-02 02:15:00,96.88,0.03,2023-05-02 01:15:00,101.07,-0.01,2023-05-02 01:00:00,175
2023-05-03,85.34,0.18,2023-05-03 15:15:00,90.17,0.11,2023-05-03 14:15:00,93.89,0.07,2023-05-03 13:45:00,175
2023-05-04,91.45,0.1,2023-05-04 00:45:00,97.39,0.03,2023-05-04 14:30:00,100.07,-0.0,2023-05-04 18:30:00,175
2023-05-05,91.67,0.09,2023-05-05 17:30:00,97.86,0.02,2023-05-05 17:30:00,98.25,0.02,2023-05-05 15:00:00,175
2023-05-06,95.0,0.05,2023-05-06 17:15:00,98.65,0.01,2023-05-06 17:00:00,99.46,0.01,2023-05-06 16:00:00,175
2023-05-07,87.31,0.15,2023-05-07 19:00:00,93.42,0.07,2023-05-07 18:00:00,96.17,0.04,2023-05-07 17:00:00,175
2023-05-08,93.8,0.07,2023-05-08 21:30:00,101.77,-0.02,2023-05-08 20:45:00,107.89,-0.08,2023-05-08 19:45:00,175
2023-05-09,91.79,0.09,2023-05-09 15:15:00,94.87,0.06,2023-05-09 14:15:00,96.98,0.03,2023-05-09 13:30:00,175
2023-05-10,25.38,3.01,2023-05-10 18:30:00,26.43,2.85,2023-05-10 17:45:00,28.39,2.59,2023-05-10 16:45:00,175
2023-05-11,87.86,0.14,2023-05-11 16:00:00,92.37,0.08,2023-05-11 15:30:00,94.87,0.06,2023-05-11 15:00:00,175
2023-05-12,97.01,0.03,2023-05-12 20:30:00,101.09,-0.01,2023-05-12 17:45:00,102.32,-0.02,2023-05-12 16:45:00,175
2023-05-13,92.52,0.08,2023-05-13 04:15:00,98.61,0.01,2023-05-13 03:45:00,105.04,-0.05,2023-05-13 00:00:00,175
2023-05-14,99.4,0.01,2023-05-14 19:45:00,100.47,-0.0,2023-05-14 19:45:00,102.01,-0.02,2023-05-14 18:30:00,175
2023-05-15,93.59,0.07,2023-05-15 01:15:00,99.0,0.01,2023-05-15 00:30:00,100.77,-0.01,2023-05-15 09:45:00,175
2023-05-16,99.27,0.01,2023-05-16 11:45:00,101.75,-0.02,2023-05-16 11:45:00,102.22,-0.02,2023-05-16 09:45:00,175
2023-05-17,39.1,1.6,2023-05-17 16:45:00,55.6,0.82,2023-05-17 16:30:00,61.57,0.64,2023-05-17 16:00:00,175
2023-05-18,92.99,0.08,2023-05-18 18:15:00,101.65,-0.02,2023-05-18 18:00:00,102.17,-0.02,2023-05-18 16:15:00,175
2023-05-19,98.89,0.01,2023-05-19 16:30:00,101.37,-0.01,2023-05-19 16:15:00,102.44,-0.02,2023-05-19 16:15:00,175
2023-05-20,96.75,0.03,2023-05-20 19:00:00,100.04,-0.0,2023-05-20 18:30:00,102.36,-0.02,2023-05-20 17:00:00,175
2023-05-21,95.77,0.05,2023-05-21 07:45:00,99.21,0.01,2023-05-21 19:15:00,101.07,-0.01,2023-05-21 18:30:00,175
2023-05-22,91.54,0.09,2023-05-22 17:00:00,97.5,0.03,2023-05-22 17:00:00,99.33,0.01,2023-05-22 16:15:00,175
2023-05-23,87.26,0.15,2023-05-23 09:00:00,95.81,0.04,2023-05-23 13:30:00,96.98,0.03,2023-05-23 13:30:00,175
2023-05-24,92.86,0.08,2023-05-24 00:30:00,98.18,0.02,2023-05-24 00:00:00,100.16,-0.0,2023-05-24 15:45:00,175
2023-05-25,14.23,6.18,2023-05-25 16:45:00,17.26,4.91,2023-05-25 16:15:00,18.85,4.42,2023-05-25 17:15:00,175
2023-05-26,37.56,1.7,2023-05-26 16:00:00,60.94,0.66,2023-05-26 15:15:00,69.97,0.44,2023-05-26 15:45:00,175
2023-05-27,98.59,0.01,2023-05-27 21:45:00,102.41,-0.02,2023-05-27 02:45:00,102.96,-0.03,2023-05-27 01:30:00,175
2023-05-28,97.69,0.02,2023-05-28 19:15:00,99.44,0.01,2023-05-28 14:15:00,102.54,-0.03,2023-05-28 13:00:00,175
2023-05-29,94.87,0.06,2023-05-29 11:00:00,98.18,0.02,2023-05-29 10:00:00,101.1,-0.01,2023-05-29 09:30:00,175
2023-05-30,92.39,0.08,2023-05-30 18:30:00,98.44,0.02,2023-05-30 18:30:00,100.73,-0.01,2023-05-30 09:15:00,175
2023-05-31,56.97,0.77,2023-05-31 17:15:00,76.9,0.31,2023-05-31 16:15:00,78.92,0.27,2023-05-31 16:45:00,175
2023-06-01,29.49,2.45,2023-06-01 18:45:00,52.03,0.95,2023-06-01 18:30:00,66.17,0.52,2023-06-01 17:30:00,175
2023-06-02,22.99,3.44,2023-06-02 17:15:00,42.52,1.39,2023-06-02 16:15:00,46.71,1.17,2023-06-02 15:15:00,175
2023-06-03,95.34,0.05,2023-06-03 15:00:00,99.49,0.01,2023-06-03 14:15:00,103.53,-0.03,2023-06-03 15:00:00,175
2023-06-04,96.03,0.04,2023-06-04 07:45:00,100.49,-0.01,2023-06-04 06:30:00,101.62,-0.02,2023-06-04 05:30:00,175
2023-06-05,66.28,0.52,2023-06-05 16:30:00,80.98,0.24,2023-06-05 16:00:00,80.88,0.24,2023-06-05 16:15:00,175
2023-06-06,55.51,0.82,2023-06-06 18:15:00,80.41,0.25,2023-06-06 17:15:00,86.67,0.16,2023-06-06 16:15:00,175
2023-06-07,37.14,1.74,2023-06-07 17:30:00,52.33,0.93,2023-06-07 16:15:00,61.77,0.63,2023-06-07 16:00:00,175
2023-06-08,51.45,0.97,2023-06-08 16:15:00,75.17,0.34,2023-06-08 16:00:00,78.82,0.28,2023-06-08 16:00:00,175
2023-06-09,95.85,0.04,2023-06-09 02:15:00,99.68,0.0,2023-06-09 21:15:00,102.18,-0.02,2023-06-09 20:00:00,175
2023-06-10,94.1,0.06,2023-06-10 11:30:00,98.76,0.01,2023-06-10 11:30:00,99.03,0.01,2023-06-10 11:45:00,175
2023-06-11,90.6,0.11,2023-06-11 14:45:00,96.65,0.04,2023-06-11 14:30:00,99.39,0.01,2023-06-11 13:00:00,175
2023-06-12,64.4,0.57,2023-06-12 16:30:00,85.53,0.17,2023-06-12 16:30:00,90.03,0.11,2023-06-12 14:30:00,175
2023-06-13,99.62,0.0,2023-06-13 15:15:00,100.19,-0.0,2023-06-13 15:00:00,102.29,-0.02,2023-06-13 15:30:00,175
2023-06-14,74.91,0.34,2023-06-14 16:00:00,88.65,0.13,2023-06-14 15:00:00,90.41,0.11,2023-06-14 14:00:00,175
2023-06-15,48.03,1.11,2023-06-15 18:00:00,67.54,0.49,2023-06-15 17:00:00,72.59,0.39,2023-06-15 16:00:00,175
2023-06-16,73.72,0.37,2023-06-16 00:45:00,86.86,0.16,2023-06-16 00:45:00,91.24,0.1,2023-06-16 00:15:00,175
2023-06-17,94.44,0.06,2023-06-17 04:30:00,100.53,-0.01,2023-06-17 03:30:00,103.23,-0.03,2023-06-17 19:00:00,175
2023-06-18,92.35,0.08,2023-06-18 18:30:00,96.15,0.04,2023-06-18 18:15:00,100.8,-0.01,2023-06-18 18:15:00,175
2023-06-19,22.35,3.56,2023-06-19 18:30:00,33.5,2.04,2023-06-19 18:15:00,49.73,1.04,2023-06-19 17:15:00,175
2023-06-20,48.89,1.07,2023-06-20 08:45:00,65.75,0.53,2023-06-20 08:45:00,67.65,0.49,2023-06-20 15:15:00,175
2023-06-21,67.82,0.49,2023-06-21 15:30:00,82.56,0.22,2023-06-21 15:30:00,90.1,0.11,2023-06-21 14:30:00,175
2023-06-22,41.2,1.46,2023-06-22 08:30:00,52.18,0.94,2023-06-22 08:30:00,62.85,0.61,2023-06-22 08:30:00,175
2023-06-23,88.68,0.13,2023-06-23 08:15:00,94.96,0.05,2023-06-23 08:30:00,98.05,0.02,2023-06-23 08:15:00,175
2023-06-24,97.95,0.02,2023-06-24 18:45:00,101.45,-0.01,2023-06-24 14:15:00,101.2,-0.01,2023-06-24 13:00:00,175
2023-06-25,101.07,-0.01,2023-06-25 07:30:00,104.42,-0.04,2023-06-25 00:00:00,106.01,-0.06,2023-06-25 16:30:00,175
2023-06-26,82.22,0.22,2023-06-26 16:15:00,92.14,0.09,2023-06-26 15:00:00,95.94,0.04,2023-06-26 15:15:00,175
2023-06-27,79.02,0.27,2023-06-27 09:00:00,91.52,0.1,2023-06-27 08:00:00,95.27,0.05,2023-06-27 09:15:00,175
2023-06-28,95.26,0.05,2023-06-28 19:30:00,100.04,-0.0,2023-06-28 11:15:00,100.87,-0.01,2023-06-28 11:15:00,175
2023-06-29,92.61,0.08,2023-06-29 17:30:00,95.0,0.05,2023-06-29 16:45:00,96.89,0.03,2023-06-29 15:30:00,175
2023-06-30,89.96,0.11,2023-06-30 12:00:00,95.56,0.05,2023-06-30 12:00:00,97.76,0.02,2023-06-30 10:00:00,175
2023-07-01,94.91,0.05,2023-07-01 11:00:00,97.01,0.03,2023-07-01 10:00:00,99.54,0.0,2023-07-01 10:30:00,175
2023-07-02,97.44,0.03,2023-07-02 04:45:00,100.73,-0.01,2023-07-02 20:00:00,104.19,-0.04,2023-07-02 03:00:00,175
2023-07-03,93.8,0.07,2023-07-03 03:15:00,99.96,0.0,2023-07-03 02:15:00,101.71,-0.02,2023-07-03 01:45:00,175
2023-07-04,42.82,1.37,2023-07-04 18:15:00,42.91,1.36,2023-07-04 17:15:00,59.44,0.7,2023-07-04 17:00:00,175
2023-07-05,39.91,1.54,2023-07-05 15:00:00,67.8,0.49,2023-07-05 14:15:00,79.27,0.27,2023-07-05 14:15:00,175
2023-07-06,84.23,0.19,2023-07-06 17:15:00,91.3,0.1,2023-07-06 16:00:00,95.48,0.05,2023-07-06 15:00:00,175
2023-07-07,99.23,0.01,2023-07-07 16:15:00,100.24,-0.0,2023-07-07 02:45:00,102.18,-0.02,2023-07-07 14:30:00,175
2023-07-08,96.03,0.04,2023-07-08 01:00:00,100.62,-0.01,2023-07-08 04:00:00,102.09,-0.02,2023-07-08 03:00:00,175
2023-07-09,98.5,0.02,2023-07-09 07:45:00,100.68,-0.01,2023-07-09 15:30:00,101.85,-0.02,2023-07-09 05:45:00,175
