date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.07,0.3,2023-01-01 16:00:00,77.22,0.18,2023-01-01 16:00:00,82.24,0.13,2023-01-01 15:30:00,38
2023-01-02,74.23,0.21,2023-01-02 10:45:00,80.71,0.15,2023-01-02 09:30:00,81.57,0.14,2023-01-02 08:30:00,38
2023-01-03,61.2,0.39,2023-01-03 08:00:00,75.45,0.2,2023-01-03 07:30:00,81.79,0.14,2023-01-03 07:15:00,38
2023-01-04,68.21,0.29,2023-01-04 09:15:00,73.93,0.22,2023-01-04 08:00:00,78.91,0.16,2023-01-04 07:45:00,38
2023-01-05,70.43,0.26,2023-01-05 08:00:00,80.03,0.15,2023-01-05 07:30:00,84.85,0.11,2023-01-05 07:00:00,38
2023-01-06,85.43,0.1,2023-01-06 08:00:00,88.09,0.08,2023-01-06 07:15:00,89.95,0.07,2023-01-06 07:00:00,38
2023-01-07,64.41,0.34,2023-01-07 17:30:00,76.8,0.18,2023-01-07 17:15:00,83.17,0.12,2023-01-07 16:45:00,38
2023-01-08,91.22,0.06,2023-01-08 17:00:00,91.75,0.06,2023-01-08 17:00:00,92.81,0.05,2023-01-08 17:00:00,38
2023-01-09,52.5,0.55,2023-01-09 18:00:00,70.48,0.26,2023-01-09 17:30:00,77.64,0.18,2023-01-09 16:30:00,38
2023-01-10,39.97,0.92,2023-01-10 08:00:00,46.84,0.69,2023-01-10 07:30:00,61.07,0.39,2023-01-10 07:00:00,38
2023-01-11,41.38,0.87,2023-01-11 18:00:00,52.63,0.55,2023-01-11 17:15:00,64.91,0.33,2023-01-11 16:15:00,38
2023-01-12,67.55,0.29,2023-01-12 08:30:00,75.78,0.2,2023-01-12 07:30:00,80.61,0.15,2023-01-12 07:30:00,38
2023-01-13,63.11,0.36,2023-01-13 08:00:00,76.31,0.19,2023-01-13 15:30:00,80.13,0.15,2023-01-13 15:30:00,38
2023-01-14,61.05,0.39,2023-01-14 17:30:00,69.21,0.27,2023-01-14 17:45:00,73.46,0.22,2023-01-14 17:00:00,38
2023-01-15,49.21,0.63,2023-01-15 18:00:00,59.68,0.41,2023-01-15 17:30:00,69.98,0.26,2023-01-15 16:45:00,38
2023-01-16,56.66,0.47,2023-01-16 07:15:00,59.78,0.41,2023-01-16 06:00:00,66.06,0.31,2023-01-16 06:00:00,38
2023-01-17,27.86,1.59,2023-01-17 17:30:00,45.34,0.74,2023-01-17 17:00:00,60.44,0.4,2023-01-17 16:15:00,38
2023-01-18,42.3,0.84,2023-01-18 18:00:00,54.44,0.51,2023-01-18 17:00:00,67.13,0.3,2023-01-18 16:15:00,38
2023-01-19,79.26,0.16,2023-01-19 18:30:00,85.45,0.1,2023-01-19 17:30:00,87.68,0.09,2023-01-19 16:30:00,38
2023-01-20,76.45,0.19,2023-01-20 17:45:00,82.33,0.13,2023-01-20 17:00:00,86.35,0.1,2023-01-20 16:30:00,38
2023-01-21,25.77,1.76,2023-01-21 19:30:00,35.7,1.1,2023-01-21 18:30:00,37.89,1.0,2023-01-21 17:30:00,38
2023-01-22,73.85,0.22,2023-01-22 18:00:00,85.09,0.11,2023-01-22 18:00:00,89.94,0.07,2023-01-22 17:00:00,38
2023-01-23,68.09,0.29,2023-01-23 08:00:00,71.93,0.24,2023-01-23 07:15:00,77.14,0.18,2023-01-23 06:15:00,38
2023-01-24,32.5,1.27,2023-01-24 08:15:00,36.75,1.05,2023-01-24 07:30:00,50.71,0.6,2023-01-24 06:45:00,38
2023-01-25,63.19,0.36,2023-01-25 07:45:00,69.48,0.27,2023-01-25 07:15:00,72.23,0.24,2023-01-25 06:00:00,38
2023-01-26,34.06,1.19,2023-01-26 17:30:00,47.05,0.69,2023-01-26 17:00:00,62.31,0.37,2023-01-26 16:00:00,38
2023-01-27,68.37,0.28,2023-01-27 17:30:00,80.27,0.15,2023-01-27 16:45:00,85.08,0.11,2023-01-27 15:45:00,38
2023-01-28,59.64,0.41,2023-01-28 17:15:00,70.04,0.26,2023-01-28 17:15:00,77.03,0.18,2023-01-28 17:00:00,38
2023-01-29,62.7,0.36,2023-01-29 18:15:00,68.7,0.28,2023-01-29 17:30:00,77.77,0.17,2023-01-29 16:45:00,38
