date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.23,0.02,2023-01-01 16:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,-0.0,2023-01-01 00:15:00,37
2023-01-02,85.15,0.4,2023-01-02 15:00:00,87.79,0.32,2023-01-02 14:30:00,93.52,0.16,2023-01-02 14:30:00,37
2023-01-03,89.66,0.27,2023-01-03 09:45:00,92.91,0.18,2023-01-03 08:30:00,93.36,0.16,2023-01-03 08:30:00,37
2023-01-04,81.23,0.53,2023-01-04 13:45:00,88.27,0.31,2023-01-04 13:45:00,92.78,0.18,2023-01-04 12:45:00,37
2023-01-05,83.91,0.44,2023-01-05 20:45:00,87.4,0.33,2023-01-05 20:15:00,88.09,0.31,2023-01-05 19:15:00,37
2023-01-06,87.36,0.33,2023-01-06 02:45:00,93.53,0.16,2023-01-06 02:45:00,98.24,0.04,2023-01-06 02:45:00,37
2023-01-07,86.4,0.36,2023-01-07 02:00:00,93.15,0.17,2023-01-07 01:30:00,95.43,0.11,2023-01-07 01:15:00,37
2023-01-08,92.24,0.19,2023-01-08 21:45:00,98.99,0.02,2023-01-08 00:45:00,99.33,0.02,2023-01-08 00:00:00,37
2023-01-09,86.78,0.35,2023-01-09 20:45:00,87.4,0.33,2023-01-09 19:45:00,89.24,0.28,2023-01-09 19:30:00,37
2023-01-10,85.25,0.4,2023-01-10 04:30:00,89.99,0.26,2023-01-10 08:30:00,92.85,0.18,2023-01-10 12:00:00,37
2023-01-11,81.13,0.53,2023-01-11 18:30:00,84.91,0.41,2023-01-11 17:30:00,91.57,0.21,2023-01-11 16:30:00,37
2023-01-12,84.1,0.43,2023-01-12 13:30:00,89.18,0.28,2023-01-12 12:15:00,91.89,0.2,2023-01-12 03:00:00,37
2023-01-13,81.32,0.53,2023-01-13 11:30:00,87.98,0.31,2023-01-13 06:15:00,89.02,0.28,2023-01-13 05:15:00,37
2023-01-14,78.16,0.64,2023-01-14 09:15:00,84.82,0.41,2023-01-14 08:15:00,90.36,0.25,2023-01-14 07:15:00,37
2023-01-15,94.06,0.15,2023-01-15 08:45:00,97.89,0.05,2023-01-15 08:00:00,100.48,-0.01,2023-01-15 08:00:00,37
2023-01-16,87.26,0.34,2023-01-16 14:15:00,89.42,0.27,2023-01-16 14:30:00,92.75,0.18,2023-01-16 06:15:00,37
