date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,81.06,0.28,2023-03-18 09:30:00,85.35,0.21,2023-03-18 09:45:00,88.89,0.15,2023-03-18 09:45:00,45
2023-03-19,87.63,0.17,2023-03-19 14:30:00,94.34,0.07,2023-03-19 16:15:00,95.42,0.06,2023-03-19 12:00:00,45
2023-03-20,74.09,0.42,2023-03-20 19:45:00,84.39,0.22,2023-03-20 13:45:00,83.94,0.23,2023-03-20 13:45:00,45
2023-03-21,74.24,0.42,2023-03-21 17:00:00,86.06,0.2,2023-03-21 08:45:00,88.33,0.16,2023-03-21 08:45:00,45
2023-03-22,61.41,0.76,2023-03-22 17:45:00,74.19,0.42,2023-03-22 17:15:00,81.2,0.28,2023-03-22 17:15:00,45
2023-03-23,68.43,0.56,2023-03-23 18:00:00,73.59,0.44,2023-03-23 17:15:00,78.15,0.34,2023-03-23 15:30:00,45
2023-03-24,69.65,0.53,2023-03-24 18:15:00,78.03,0.34,2023-03-24 16:30:00,77.39,0.35,2023-03-24 16:15:00,45
2023-03-25,79.14,0.32,2023-03-25 16:15:00,88.61,0.16,2023-03-25 15:15:00,90.25,0.13,2023-03-25 14:15:00,45
2023-03-26,89.39,0.14,2023-03-26 12:30:00,93.56,0.08,2023-03-26 11:45:00,96.3,0.05,2023-03-26 11:45:00,45
2023-03-27,70.2,0.51,2023-03-27 17:00:00,72.98,0.45,2023-03-27 16:30:00,74.43,0.42,2023-03-27 15:30:00,45
2023-03-28,69.34,0.54,2023-03-28 17:30:00,78.74,0.33,2023-03-28 16:30:00,82.63,0.25,2023-03-28 15:30:00,45
2023-03-29,69.39,0.53,2023-03-29 17:30:00,82.07,0.26,2023-03-29 16:45:00,88.38,0.16,2023-03-29 17:00:00,45
2023-03-30,75.15,0.4,2023-03-30 16:30:00,83.99,0.23,2023-03-30 15:30:00,87.41,0.17,2023-03-30 16:00:00,45
2023-03-31,66.82,0.6,2023-03-31 16:45:00,73.76,0.43,2023-03-31 16:15:00,76.89,0.36,2023-03-31 16:15:00,45
2023-04-01,85.1,0.21,2023-04-01 02:30:00,88.84,0.15,2023-04-01 14:30:00,90.12,0.13,2023-04-01 14:00:00,45
2023-04-02,81.21,0.28,2023-04-02 15:45:00,89.97,0.14,2023-04-02 15:45:00,93.37,0.09,2023-04-02 14:00:00,45
2023-04-03,73.18,0.44,2023-04-03 17:00:00,78.11,0.34,2023-04-03 16:45:00,82.44,0.26,2023-04-03 15:30:00,45
2023-04-04,69.95,0.52,2023-04-04 16:30:00,80.86,0.29,2023-04-04 15:30:00,78.43,0.33,2023-04-04 14:30:00,45
2023-04-05,73.94,0.43,2023-04-05 16:45:00,78.26,0.34,2023-04-05 16:30:00,84.71,0.22,2023-04-05 15:30:00,45
2023-04-06,42.32,1.65,2023-04-06 16:30:00,64.85,0.66,2023-04-06 16:15:00,73.77,0.43,2023-04-06 15:45:00,45
2023-04-07,76.11,0.38,2023-04-07 09:45:00,79.72,0.31,2023-04-07 16:15:00,81.43,0.28,2023-04-07 15:15:00,45
2023-04-08,82.42,0.26,2023-04-08 14:30:00,87.15,0.18,2023-04-08 15:00:00,89.43,0.14,2023-04-08 12:30:00,45
2023-04-09,91.41,0.11,2023-04-09 14:45:00,95.71,0.05,2023-04-09 19:45:00,97.09,0.04,2023-04-09 14:45:00,45
2023-04-10,87.37,0.18,2023-04-10 11:45:00,94.7,0.07,2023-04-10 11:30:00,92.88,0.09,2023-04-10 09:45:00,45
2023-04-11,80.61,0.29,2023-04-11 11:45:00,83.13,0.25,2023-04-11 11:15:00,84.56,0.22,2023-04-11 11:00:00,45
2023-04-12,72.32,0.46,2023-04-12 19:15:00,82.27,0.26,2023-04-12 18:15:00,83.89,0.23,2023-04-12 17:15:00,45
2023-04-13,79.95,0.3,2023-04-13 19:30:00,80.93,0.29,2023-04-13 08:15:00,84.21,0.23,2023-04-13 08:45:00,45
2023-04-14,71.06,0.49,2023-04-14 16:30:00,77.27,0.36,2023-04-14 15:30:00,79.92,0.3,2023-04-14 14:30:00,45
2023-04-15,75.0,0.4,2023-04-15 15:45:00,85.68,0.2,2023-04-15 14:45:00,87.76,0.17,2023-04-15 13:30:00,45
2023-04-16,79.55,0.31,2023-04-16 16:30:00,89.77,0.14,2023-04-16 13:15:00,93.77,0.08,2023-04-16 12:00:00,45
2023-04-17,68.69,0.55,2023-04-17 17:15:00,78.66,0.33,2023-04-17 16:15:00,82.04,0.27,2023-04-17 16:00:00,45
2023-04-18,64.9,0.66,2023-04-18 08:30:00,76.54,0.37,2023-04-18 16:15:00,81.52,0.27,2023-04-18 16:45:00,45
2023-04-19,61.52,0.76,2023-04-19 17:30:00,76.77,0.37,2023-04-19 16:30:00,82.15,0.26,2023-04-19 15:30:00,45
2023-04-20,82.42,0.26,2023-04-20 18:45:00,88.54,0.16,2023-04-20 09:45:00,89.24,0.15,2023-04-20 09:30:00,45
2023-04-21,80.05,0.3,2023-04-21 15:15:00,83.18,0.25,2023-04-21 14:15:00,88.47,0.16,2023-04-21 15:30:00,45
2023-04-22,77.53,0.35,2023-04-22 15:00:00,81.31,0.28,2023-04-22 15:00:00,85.62,0.2,2023-04-22 14:15:00,45
2023-04-23,85.35,0.21,2023-04-23 14:15:00,89.14,0.15,2023-04-23 13:15:00,92.76,0.09,2023-04-23 13:00:00,45
2023-04-24,65.35,0.64,2023-04-24 17:15:00,73.76,0.43,2023-04-24 16:15:00,80.22,0.3,2023-04-24 15:30:00,45
2023-04-25,71.16,0.49,2023-04-25 07:15:00,83.13,0.25,2023-04-25 07:15:00,82.27,0.26,2023-04-25 07:45:00,45
2023-04-26,80.3,0.3,2023-04-26 17:30:00,86.59,0.19,2023-04-26 17:00:00,87.81,0.17,2023-04-26 15:30:00,45
2023-04-27,78.79,0.33,2023-04-27 17:00:00,84.6,0.22,2023-04-27 15:45:00,87.79,0.17,2023-04-27 14:45:00,45
2023-04-28,70.45,0.51,2023-04-28 13:30:00,79.6,0.31,2023-04-28 16:00:00,85.22,0.21,2023-04-28 15:45:00,45
2023-04-29,84.34,0.23,2023-04-29 14:30:00,89.32,0.14,2023-04-29 13:30:00,93.5,0.08,2023-04-29 13:30:00,45
2023-04-30,82.47,0.26,2023-04-30 19:15:00,90.98,0.12,2023-04-30 18:30:00,91.13,0.12,2023-04-30 19:15:00,45
2023-05-01,82.83,0.25,2023-05-01 00:15:00,91.41,0.11,2023-05-01 00:15:00,94.28,0.07,2023-05-01 00:15:00,45
2023-05-02,66.26,0.62,2023-05-02 17:45:00,79.02,0.32,2023-05-02 17:15:00,82.85,0.25,2023-05-02 15:45:00,45
2023-05-03,83.99,0.23,2023-05-03 10:45:00,86.79,0.18,2023-05-03 09:30:00,87.49,0.17,2023-05-03 09:30:00,45
2023-05-04,66.82,0.6,2023-05-04 17:30:00,77.8,0.35,2023-05-04 17:15:00,83.01,0.25,2023-05-04 16:45:00,45
2023-05-05,76.36,0.38,2023-05-05 07:15:00,81.89,0.27,2023-05-05 07:00:00,86.14,0.19,2023-05-05 07:00:00,45
2023-05-06,80.05,0.3,2023-05-06 19:15:00,88.51,0.16,2023-05-06 18:30:00,91.2,0.12,2023-05-06 17:30:00,45
2023-05-07,75.0,0.4,2023-05-07 17:00:00,82.45,0.26,2023-05-07 16:30:00,86.2,0.19,2023-05-07 15:45:00,45
2023-05-08,73.23,0.44,2023-05-08 11:30:00,86.16,0.19,2023-05-08 11:00:00,92.71,0.1,2023-05-08 09:45:00,45
2023-05-09,72.22,0.47,2023-05-09 09:30:00,82.25,0.26,2023-05-09 09:30:00,83.54,0.24,2023-05-09 07:45:00,45
2023-05-10,72.12,0.47,2023-05-10 08:15:00,77.35,0.35,2023-05-10 08:30:00,81.43,0.28,2023-05-10 08:15:00,45
2023-05-11,67.58,0.58,2023-05-11 17:00:00,76.34,0.38,2023-05-11 16:15:00,79.8,0.31,2023-05-11 15:15:00,45
2023-05-12,51.77,1.13,2023-05-12 16:45:00,66.14,0.62,2023-05-12 16:15:00,75.2,0.4,2023-05-12 16:15:00,45
2023-05-13,80.86,0.29,2023-05-13 17:45:00,87.32,0.18,2023-05-13 10:00:00,88.15,0.16,2023-05-13 15:30:00,45
2023-05-14,78.28,0.34,2023-05-14 11:00:00,86.11,0.2,2023-05-14 11:00:00,89.98,0.13,2023-05-14 11:00:00,45
2023-05-15,73.28,0.44,2023-05-15 16:15:00,79.62,0.31,2023-05-15 15:45:00,79.65,0.31,2023-05-15 16:00:00,45
2023-05-16,73.59,0.44,2023-05-16 17:30:00,79.04,0.32,2023-05-16 17:30:00,83.2,0.24,2023-05-16 16:45:00,45
2023-05-17,71.82,0.48,2023-05-17 16:30:00,76.44,0.37,2023-05-17 16:45:00,80.08,0.3,2023-05-17 15:45:00,45
2023-05-18,86.11,0.2,2023-05-18 13:00:00,89.52,0.14,2023-05-18 13:00:00,90.94,0.12,2023-05-18 11:15:00,45
2023-05-19,72.83,0.45,2023-05-19 17:15:00,84.7,0.22,2023-05-19 17:15:00,86.28,0.19,2023-05-19 15:15:00,45
2023-05-20,88.79,0.15,2023-05-20 15:45:00,93.38,0.09,2023-05-20 15:30:00,93.2,0.09,2023-05-20 12:00:00,45
2023-05-21,78.94,0.32,2023-05-21 12:30:00,86.44,0.19,2023-05-21 12:30:00,88.69,0.15,2023-05-21 11:15:00,45
2023-05-22,75.76,0.39,2023-05-22 17:15:00,82.65,0.25,2023-05-22 16:30:00,83.59,0.24,2023-05-22 15:30:00,45
2023-05-23,82.07,0.26,2023-05-23 16:15:00,87.8,0.17,2023-05-23 15:15:00,90.1,0.13,2023-05-23 14:30:00,45
2023-05-24,75.71,0.39,2023-05-24 11:30:00,81.16,0.28,2023-05-24 10:15:00,83.18,0.25,2023-05-24 15:45:00,45
2023-05-25,72.12,0.47,2023-05-25 08:15:00,79.6,0.31,2023-05-25 07:15:00,81.68,0.27,2023-05-25 15:00:00,45
2023-05-26,69.44,0.53,2023-05-26 11:15:00,77.93,0.34,2023-05-26 10:15:00,79.39,0.31,2023-05-26 09:30:00,45
2023-05-27,88.03,0.16,2023-05-27 10:45:00,91.99,0.11,2023-05-27 10:30:00,94.33,0.07,2023-05-27 09:30:00,45
2023-05-28,88.89,0.15,2023-05-28 11:15:00,92.88,0.09,2023-05-28 11:45:00,95.72,0.05,2023-05-28 10:45:00,45
2023-05-29,82.42,0.26,2023-05-29 16:00:00,86.94,0.18,2023-05-29 16:30:00,90.66,0.12,2023-05-29 15:30:00,45
2023-05-30,69.09,0.54,2023-05-30 16:30:00,72.7,0.46,2023-05-30 16:30:00,77.64,0.35,2023-05-30 15:15:00,45
2023-05-31,56.41,0.94,2023-05-31 17:00:00,70.83,0.5,2023-05-31 16:45:00,76.2,0.38,2023-05-31 17:00:00,45
2023-06-01,67.88,0.57,2023-06-01 08:00:00,80.13,0.3,2023-06-01 07:30:00,81.36,0.28,2023-06-01 16:30:00,45
2023-06-02,70.71,0.5,2023-06-02 18:00:00,80.35,0.3,2023-06-02 17:00:00,81.25,0.28,2023-06-02 16:30:00,45
2023-06-03,76.26,0.38,2023-06-03 15:45:00,82.2,0.26,2023-06-03 15:00:00,85.17,0.21,2023-06-03 14:00:00,45
2023-06-04,89.9,0.14,2023-06-04 14:30:00,91.97,0.11,2023-06-04 13:30:00,93.69,0.08,2023-06-04 12:30:00,45
2023-06-05,73.33,0.44,2023-06-05 22:15:00,85.38,0.21,2023-06-05 21:45:00,90.79,0.12,2023-06-05 10:00:00,45
2023-06-06,72.12,0.47,2023-06-06 17:30:00,74.82,0.41,2023-06-06 11:30:00,78.84,0.33,2023-06-06 11:30:00,45
2023-06-07,65.51,0.64,2023-06-07 17:00:00,72.02,0.47,2023-06-07 16:45:00,78.5,0.33,2023-06-07 16:45:00,45
2023-06-08,73.84,0.43,2023-06-08 09:00:00,84.07,0.23,2023-06-08 15:45:00,84.95,0.21,2023-06-08 15:15:00,45
2023-06-09,73.74,0.43,2023-06-09 22:45:00,78.61,0.33,2023-06-09 17:00:00,83.4,0.24,2023-06-09 16:00:00,45
2023-06-10,85.0,0.21,2023-06-10 12:45:00,89.72,0.14,2023-06-10 13:00:00,91.01,0.12,2023-06-10 10:45:00,45
2023-06-11,89.14,0.15,2023-06-11 15:15:00,90.35,0.13,2023-06-11 15:00:00,93.67,0.08,2023-06-11 14:00:00,45
2023-06-12,76.41,0.37,2023-06-12 17:30:00,82.63,0.25,2023-06-12 16:30:00,88.28,0.16,2023-06-12 16:15:00,45
2023-06-13,79.34,0.32,2023-06-13 17:45:00,82.15,0.26,2023-06-13 17:00:00,85.54,0.2,2023-06-13 16:00:00,45
2023-06-14,73.89,0.43,2023-06-14 16:15:00,74.8,0.41,2023-06-14 16:30:00,79.07,0.32,2023-06-14 15:30:00,45
2023-06-15,70.56,0.51,2023-06-15 17:45:00,78.26,0.34,2023-06-15 16:45:00,81.95,0.27,2023-06-15 15:45:00,45
2023-06-16,75.66,0.39,2023-06-16 17:30:00,80.53,0.29,2023-06-16 16:30:00,82.51,0.26,2023-06-16 15:30:00,45
2023-06-17,75.35,0.4,2023-06-17 11:00:00,84.29,0.23,2023-06-17 10:45:00,88.69,0.15,2023-06-17 10:45:00,45
2023-06-18,91.31,0.12,2023-06-18 10:00:00,95.33,0.06,2023-06-18 18:00:00,96.35,0.05,2023-06-18 08:00:00,45
2023-06-19,72.12,0.47,2023-06-19 13:00:00,79.82,0.31,2023-06-19 12:15:00,84.7,0.22,2023-06-19 11:00:00,45
2023-06-20,82.53,0.26,2023-06-20 08:30:00,86.19,0.19,2023-06-20 08:00:00,88.91,0.15,2023-06-20 08:15:00,45
2023-06-21,56.41,0.94,2023-06-21 17:30:00,69.22,0.54,2023-06-21 16:45:00,77.37,0.35,2023-06-21 16:15:00,45
2023-06-22,74.09,0.42,2023-06-22 08:30:00,79.92,0.3,2023-06-22 08:00:00,81.68,0.27,2023-06-22 08:00:00,45
2023-06-23,76.87,0.36,2023-06-23 10:30:00,82.75,0.25,2023-06-23 10:00:00,85.76,0.2,2023-06-23 10:00:00,45
2023-06-24,86.36,0.19,2023-06-24 20:00:00,91.94,0.11,2023-06-24 10:00:00,92.93,0.09,2023-06-24 09:30:00,45
2023-06-25,86.36,0.19,2023-06-25 01:45:00,93.18,0.09,2023-06-25 01:15:00,95.45,0.06,2023-06-25 00:00:00,45
2023-06-26,70.2,0.51,2023-06-26 16:30:00,76.82,0.37,2023-06-26 15:45:00,82.32,0.26,2023-06-26 15:30:00,45
2023-06-27,80.71,0.29,2023-06-27 07:00:00,86.44,0.19,2023-06-27 07:00:00,85.19,0.21,2023-06-27 07:00:00,45
2023-06-28,80.81,0.29,2023-06-28 15:00:00,85.48,0.21,2023-06-28 17:15:00,86.8,0.18,2023-06-28 09:00:00,45
2023-06-29,81.36,0.28,2023-06-29 14:30:00,84.37,0.22,2023-06-29 16:00:00,85.1,0.21,2023-06-29 14:30:00,45
2023-06-30,48.69,1.28,2023-06-30 17:15:00,62.32,0.73,2023-06-30 17:00:00,70.47,0.51,2023-06-30 16:00:00,45
2023-07-01,77.93,0.34,2023-07-01 17:15:00,82.93,0.25,2023-07-01 17:00:00,86.97,0.18,2023-07-01 16:00:00,45
2023-07-02,90.91,0.12,2023-07-02 11:00:00,96.46,0.04,2023-07-02 11:45:00,98.23,0.02,2023-07-02 10:45:00,45
2023-07-03,70.4,0.51,2023-07-03 16:00:00,75.58,0.39,2023-07-03 15:45:00,79.81,0.31,2023-07-03 15:45:00,45
2023-07-04,80.51,0.29,2023-07-04 17:15:00,84.44,0.22,2023-07-04 16:00:00,85.08,0.21,2023-07-04 15:45:00,45
2023-07-05,60.61,0.79,2023-07-05 17:45:00,73.64,0.43,2023-07-05 16:45:00,77.73,0.35,2023-07-05 16:00:00,45
2023-07-06,63.38,0.7,2023-07-06 17:00:00,71.52,0.48,2023-07-06 16:00:00,77.69,0.35,2023-07-06 15:00:00,45
2023-07-07,79.19,0.32,2023-07-07 17:45:00,85.15,0.21,2023-07-07 14:45:00,87.29,0.18,2023-07-07 15:00:00,45
2023-07-08,80.05,0.3,2023-07-08 10:00:00,81.87,0.27,2023-07-08 10:00:00,84.02,0.23,2023-07-08 10:15:00,45
2023-07-09,82.32,0.26,2023-07-09 15:15:00,90.53,0.13,2023-07-09 15:15:00,92.66,0.1,2023-07-09 15:15:00,45
2023-07-10,79.14,0.32,2023-07-10 17:30:00,83.61,0.24,2023-07-10 17:00:00,85.35,0.21,2023-07-10 08:45:00,45
2023-07-11,81.87,0.27,2023-07-11 16:45:00,84.22,0.23,2023-07-11 17:00:00,87.59,0.17,2023-07-11 16:00:00,45
