date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.64,-0.03,2023-01-01 05:45:00,110.36,-0.05,2023-01-01 05:00:00,110.49,-0.05,2023-01-01 05:45:00,133
2023-01-02,84.29,0.11,2023-01-02 04:30:00,91.35,0.05,2023-01-02 03:45:00,94.99,0.03,2023-01-02 03:15:00,133
2023-01-03,89.88,0.06,2023-01-03 02:45:00,93.98,0.04,2023-01-03 02:15:00,97.39,0.02,2023-01-03 02:30:00,133
2023-01-04,87.93,0.08,2023-01-04 03:45:00,91.21,0.06,2023-01-04 02:45:00,96.04,0.02,2023-01-04 02:45:00,133
2023-01-05,92.05,0.05,2023-01-05 02:45:00,96.48,0.02,2023-01-05 02:30:00,97.87,0.01,2023-01-05 02:30:00,133
2023-01-06,89.14,0.07,2023-01-06 02:00:00,94.62,0.03,2023-01-06 01:15:00,97.19,0.02,2023-01-06 01:30:00,133
2023-01-07,95.4,0.03,2023-01-07 03:45:00,101.77,-0.01,2023-01-07 02:30:00,102.72,-0.02,2023-01-07 02:00:00,133
2023-01-08,99.5,0.0,2023-01-08 22:45:00,104.76,-0.03,2023-01-08 02:30:00,106.96,-0.04,2023-01-08 01:30:00,133
2023-01-09,87.69,0.08,2023-01-09 04:15:00,91.5,0.05,2023-01-09 03:00:00,93.09,0.04,2023-01-09 02:15:00,133
2023-01-10,86.71,0.09,2023-01-10 02:30:00,90.64,0.06,2023-01-10 01:45:00,92.94,0.04,2023-01-10 01:45:00,133
2023-01-11,88.9,0.07,2023-01-11 00:15:00,93.82,0.04,2023-01-11 04:30:00,95.2,0.03,2023-01-11 04:15:00,133
2023-01-12,95.45,0.03,2023-01-12 01:45:00,97.36,0.02,2023-01-12 00:45:00,100.25,-0.0,2023-01-12 01:30:00,133
2023-01-13,94.71,0.03,2023-01-13 01:15:00,98.92,0.01,2023-01-13 04:00:00,100.69,-0.0,2023-01-13 03:00:00,133
2023-01-14,93.86,0.04,2023-01-14 20:30:00,96.52,0.02,2023-01-14 20:45:00,96.64,0.02,2023-01-14 20:45:00,133
2023-01-15,97.62,0.01,2023-01-15 23:00:00,100.98,-0.01,2023-01-15 04:00:00,102.5,-0.01,2023-01-15 01:45:00,133
2023-01-16,83.62,0.11,2023-01-16 03:30:00,88.71,0.07,2023-01-16 03:00:00,91.35,0.05,2023-01-16 03:00:00,133
2023-01-17,91.33,0.05,2023-01-17 18:00:00,94.18,0.04,2023-01-17 18:00:00,96.05,0.02,2023-01-17 17:15:00,133
2023-01-18,92.45,0.05,2023-01-18 02:00:00,97.61,0.01,2023-01-18 01:30:00,100.52,-0.0,2023-01-18 02:00:00,133
2023-01-19,97.1,0.02,2023-01-19 03:30:00,99.62,0.0,2023-01-19 02:45:00,101.06,-0.01,2023-01-19 01:45:00,133
2023-01-20,94.67,0.03,2023-01-20 02:45:00,99.21,0.0,2023-01-20 02:30:00,101.01,-0.01,2023-01-20 02:30:00,133
2023-01-21,106.26,-0.03,2023-01-21 21:45:00,109.49,-0.05,2023-01-21 00:00:00,111.66,-0.06,2023-01-21 00:00:00,133
2023-01-22,99.57,0.0,2023-01-22 03:30:00,105.83,-0.03,2023-01-22 21:30:00,107.29,-0.04,2023-01-22 02:00:00,133
2023-01-23,93.05,0.04,2023-01-23 00:45:00,94.2,0.04,2023-01-23 01:15:00,94.87,0.03,2023-01-23 01:15:00,133
2023-01-24,94.17,0.04,2023-01-24 02:00:00,98.36,0.01,2023-01-24 02:00:00,97.79,0.01,2023-01-24 02:00:00,133
2023-01-25,95.14,0.03,2023-01-25 04:00:00,97.06,0.02,2023-01-25 03:00:00,98.13,0.01,2023-01-25 02:15:00,133
2023-01-26,93.33,0.04,2023-01-26 01:30:00,97.64,0.01,2023-01-26 01:00:00,98.13,0.01,2023-01-26 02:00:00,133
2023-01-27,90.4,0.06,2023-01-27 02:30:00,96.29,0.02,2023-01-27 01:45:00,99.49,0.0,2023-01-27 01:45:00,133
2023-01-28,109.95,-0.05,2023-01-28 21:30:00,114.17,-0.07,2023-01-28 02:45:00,115.09,-0.07,2023-01-28 00:15:00,133
2023-01-29,103.29,-0.02,2023-01-29 22:45:00,106.62,-0.04,2023-01-29 21:45:00,109.59,-0.05,2023-01-29 01:30:00,133
2023-01-30,94.33,0.03,2023-01-30 02:00:00,97.61,0.01,2023-01-30 00:45:00,97.95,0.01,2023-01-30 00:00:00,133
2023-01-31,92.67,0.05,2023-01-31 01:15:00,96.17,0.02,2023-01-31 01:30:00,97.9,0.01,2023-01-31 00:45:00,133
2023-02-01,90.98,0.06,2023-02-01 02:15:00,95.31,0.03,2023-02-01 01:45:00,96.12,0.02,2023-02-01 02:15:00,133
2023-02-02,95.4,0.03,2023-02-02 03:30:00,97.02,0.02,2023-02-02 02:30:00,99.78,0.0,2023-02-02 02:00:00,133
2023-02-03,92.4,0.05,2023-02-03 02:30:00,97.3,0.02,2023-02-03 02:30:00,100.08,-0.0,2023-02-03 01:15:00,133
2023-02-04,102.62,-0.01,2023-02-04 03:45:00,105.44,-0.03,2023-02-04 02:45:00,107.66,-0.04,2023-02-04 01:30:00,133
2023-02-05,97.33,0.02,2023-02-05 22:30:00,102.5,-0.01,2023-02-05 22:00:00,105.5,-0.03,2023-02-05 21:00:00,133
2023-02-06,89.17,0.07,2023-02-06 03:00:00,98.01,0.01,2023-02-06 03:00:00,100.08,-0.0,2023-02-06 00:30:00,133
2023-02-07,88.95,0.07,2023-02-07 00:00:00,93.35,0.04,2023-02-07 01:45:00,95.56,0.03,2023-02-07 00:45:00,133
2023-02-08,91.29,0.05,2023-02-08 03:15:00,97.46,0.01,2023-02-08 03:00:00,100.14,-0.0,2023-02-08 03:15:00,133
2023-02-09,97.19,0.02,2023-02-09 04:00:00,101.67,-0.01,2023-02-09 03:30:00,101.8,-0.01,2023-02-09 04:00:00,133
2023-02-10,97.19,0.02,2023-02-10 17:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,133
2023-02-11,94.05,0.04,2023-02-11 21:30:00,97.5,0.01,2023-02-11 20:30:00,101.75,-0.01,2023-02-11 19:15:00,133
2023-02-12,102.86,-0.02,2023-02-12 05:45:00,108.95,-0.05,2023-02-12 21:45:00,109.72,-0.05,2023-02-12 21:00:00,133
