date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.44,2023-01-01 05:15:00,91.67,0.2,2023-01-01 05:15:00,100.46,-0.01,2023-01-01 04:15:00,140
2023-01-02,47.13,2.49,2023-01-02 15:45:00,67.82,1.05,2023-01-02 15:15:00,87.99,0.3,2023-01-02 15:30:00,140
2023-01-03,95.37,0.11,2023-01-03 00:15:00,97.69,0.05,2023-01-03 00:00:00,98.46,0.03,2023-01-03 00:15:00,140
2023-01-04,96.2,0.09,2023-01-04 08:00:00,100.0,0.0,2023-01-04 00:45:00,103.92,-0.08,2023-01-04 03:00:00,140
2023-01-05,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 03:00:00,140
2023-01-06,88.89,0.28,2023-01-06 03:45:00,96.99,0.07,2023-01-06 03:45:00,99.69,0.01,2023-01-06 02:00:00,140
2023-01-07,96.76,0.07,2023-01-07 04:30:00,98.38,0.04,2023-01-07 03:30:00,100.15,-0.0,2023-01-07 03:45:00,140
2023-01-08,96.48,0.08,2023-01-08 18:45:00,100.0,0.0,2023-01-08 05:15:00,102.93,-0.06,2023-01-08 04:30:00,140
2023-01-09,61.39,1.4,2023-01-09 16:00:00,70.88,0.91,2023-01-09 16:00:00,82.78,0.46,2023-01-09 15:30:00,140
2023-01-10,65.74,1.16,2023-01-10 08:15:00,90.28,0.24,2023-01-10 02:45:00,96.6,0.08,2023-01-10 02:00:00,140
2023-01-11,93.06,0.17,2023-01-11 21:45:00,107.87,-0.16,2023-01-11 01:00:00,107.1,-0.15,2023-01-11 00:00:00,140
2023-01-12,92.13,0.19,2023-01-12 21:15:00,104.95,-0.1,2023-01-12 06:00:00,104.63,-0.1,2023-01-12 04:15:00,140
2023-01-13,94.44,0.13,2023-01-13 03:15:00,100.0,0.0,2023-01-13 05:00:00,101.48,-0.03,2023-01-13 03:15:00,140
2023-01-14,100.0,0.0,2023-01-14 06:15:00,104.07,-0.09,2023-01-14 21:30:00,111.88,-0.24,2023-01-14 06:15:00,140
2023-01-15,100.0,0.0,2023-01-15 23:00:00,106.48,-0.14,2023-01-15 22:00:00,112.44,-0.25,2023-01-15 21:00:00,140
2023-01-16,95.83,0.1,2023-01-16 14:15:00,102.78,-0.06,2023-01-16 03:00:00,106.11,-0.13,2023-01-16 02:00:00,140
2023-01-17,93.52,0.15,2023-01-17 03:30:00,96.76,0.07,2023-01-17 03:45:00,97.84,0.05,2023-01-17 03:30:00,140
2023-01-18,77.31,0.65,2023-01-18 03:30:00,94.21,0.14,2023-01-18 03:15:00,101.6,-0.04,2023-01-18 16:30:00,140
2023-01-19,99.35,0.01,2023-01-19 06:00:00,101.2,-0.03,2023-01-19 04:45:00,103.83,-0.08,2023-01-19 04:00:00,140
2023-01-20,94.26,0.14,2023-01-20 00:15:00,101.06,-0.02,2023-01-20 00:15:00,106.11,-0.13,2023-01-20 00:00:00,140
2023-01-21,91.67,0.2,2023-01-21 16:15:00,99.63,0.01,2023-01-21 16:30:00,103.06,-0.07,2023-01-21 16:00:00,140
2023-01-22,85.93,0.36,2023-01-22 02:15:00,101.85,-0.04,2023-01-22 14:00:00,110.59,-0.21,2023-01-22 13:00:00,140
2023-01-23,89.81,0.25,2023-01-23 04:00:00,94.91,0.12,2023-01-23 03:30:00,96.6,0.08,2023-01-23 02:45:00,140
2023-01-24,58.98,1.55,2023-01-24 18:30:00,61.71,1.38,2023-01-24 17:30:00,74.78,0.75,2023-01-24 16:45:00,140
2023-01-25,50.56,2.17,2023-01-25 17:45:00,62.82,1.31,2023-01-25 16:45:00,69.48,0.98,2023-01-25 15:45:00,140
2023-01-26,24.63,6.8,2023-01-26 17:15:00,46.62,2.54,2023-01-26 17:15:00,64.91,1.2,2023-01-26 16:00:00,140
2023-01-27,78.15,0.62,2023-01-27 08:30:00,93.19,0.16,2023-01-27 16:30:00,99.01,0.02,2023-01-27 16:00:00,140
2023-01-28,97.69,0.05,2023-01-28 02:45:00,109.49,-0.19,2023-01-28 02:30:00,114.1,-0.27,2023-01-28 21:00:00,140
2023-01-29,89.72,0.25,2023-01-29 18:15:00,99.77,0.01,2023-01-29 17:15:00,105.03,-0.11,2023-01-29 06:15:00,140
2023-01-30,64.44,1.23,2023-01-30 17:30:00,75.09,0.74,2023-01-30 16:30:00,79.91,0.56,2023-01-30 15:30:00,140
2023-01-31,27.13,5.97,2023-01-31 17:30:00,43.94,2.84,2023-01-31 16:30:00,57.65,1.63,2023-01-31 16:15:00,140
2023-02-01,90.74,0.23,2023-02-01 01:15:00,100.23,-0.01,2023-02-01 00:15:00,104.78,-0.1,2023-02-01 00:15:00,140
2023-02-02,26.02,6.32,2023-02-02 17:45:00,68.29,1.03,2023-02-02 17:45:00,81.85,0.49,2023-02-02 17:45:00,140
2023-02-03,100.0,0.0,2023-02-03 05:15:00,108.06,-0.17,2023-02-03 10:45:00,111.27,-0.22,2023-02-03 03:30:00,140
2023-02-04,81.3,0.51,2023-02-04 02:15:00,96.06,0.09,2023-02-04 10:30:00,102.75,-0.06,2023-02-04 17:45:00,140
2023-02-05,76.3,0.69,2023-02-05 10:30:00,91.81,0.2,2023-02-05 10:15:00,101.14,-0.03,2023-02-05 09:45:00,140
2023-02-06,26.94,6.03,2023-02-06 18:00:00,37.13,3.76,2023-02-06 17:15:00,56.42,1.72,2023-02-06 16:15:00,140
2023-02-07,45.09,2.71,2023-02-07 17:30:00,58.33,1.59,2023-02-07 17:30:00,67.04,1.09,2023-02-07 16:15:00,140
2023-02-08,49.81,2.24,2023-02-08 18:30:00,61.06,1.42,2023-02-08 17:30:00,64.81,1.21,2023-02-08 16:30:00,140
2023-02-09,22.78,7.53,2023-02-09 08:00:00,42.78,2.97,2023-02-09 07:15:00,66.02,1.14,2023-02-09 07:15:00,140
2023-02-10,93.15,0.16,2023-02-10 15:45:00,96.11,0.09,2023-02-10 15:45:00,97.41,0.06,2023-02-10 15:45:00,140
2023-02-11,74.07,0.78,2023-02-11 06:30:00,84.95,0.39,2023-02-11 06:15:00,85.65,0.37,2023-02-11 06:30:00,140
2023-02-12,84.26,0.42,2023-02-12 00:00:00,92.96,0.17,2023-02-12 00:00:00,92.16,0.19,2023-02-12 00:00:00,140
2023-02-13,77.69,0.64,2023-02-13 17:00:00,96.67,0.08,2023-02-13 15:45:00,98.95,0.02,2023-02-13 15:00:00,140
2023-02-14,67.22,1.08,2023-02-14 08:15:00,92.82,0.17,2023-02-14 08:15:00,96.45,0.08,2023-02-14 02:30:00,140
2023-02-15,58.33,1.59,2023-02-15 20:30:00,64.21,1.24,2023-02-15 19:30:00,74.23,0.77,2023-02-15 18:30:00,140
2023-02-16,28.8,5.49,2023-02-16 17:45:00,32.87,4.54,2023-02-16 17:00:00,45.59,2.65,2023-02-16 16:00:00,140
2023-02-17,34.91,4.14,2023-02-17 17:30:00,37.64,3.68,2023-02-17 16:45:00,43.86,2.84,2023-02-17 15:30:00,140
2023-02-18,99.17,0.02,2023-02-18 19:30:00,104.86,-0.1,2023-02-18 01:45:00,109.88,-0.2,2023-02-18 00:45:00,140
2023-02-19,94.81,0.12,2023-02-19 16:00:00,108.19,-0.17,2023-02-19 09:00:00,111.02,-0.22,2023-02-19 07:30:00,140
2023-02-20,78.43,0.61,2023-02-20 08:15:00,92.18,0.19,2023-02-20 17:15:00,103.3,-0.07,2023-02-20 06:15:00,140
2023-02-21,58.06,1.61,2023-02-21 17:00:00,71.85,0.87,2023-02-21 17:30:00,81.05,0.52,2023-02-21 17:00:00,140
2023-02-22,41.11,3.18,2023-02-22 17:30:00,46.81,2.53,2023-02-22 16:45:00,52.41,2.02,2023-02-22 15:45:00,140
2023-02-23,50.74,2.16,2023-02-23 17:30:00,60.83,1.43,2023-02-23 17:15:00,70.31,0.94,2023-02-23 16:30:00,140
2023-02-24,58.61,1.57,2023-02-24 14:15:00,75.46,0.72,2023-02-24 14:00:00,76.64,0.68,2023-02-24 12:00:00,140
2023-02-25,63.06,1.3,2023-02-25 19:00:00,83.15,0.45,2023-02-25 18:45:00,90.09,0.24,2023-02-25 18:45:00,140
2023-02-26,38.8,3.51,2023-02-26 09:30:00,60.93,1.43,2023-02-26 09:15:00,73.15,0.82,2023-02-26 09:00:00,140
2023-02-27,92.87,0.17,2023-02-27 14:15:00,99.21,0.02,2023-02-27 07:45:00,100.0,0.0,2023-02-27 02:00:00,140
2023-02-28,79.07,0.59,2023-02-28 15:15:00,93.43,0.16,2023-02-28 14:15:00,98.33,0.04,2023-02-28 14:00:00,140
2023-03-01,75.65,0.72,2023-03-01 18:00:00,86.99,0.33,2023-03-01 18:00:00,92.04,0.19,2023-03-01 17:30:00,140
2023-03-02,24.91,6.7,2023-03-02 11:45:00,37.31,3.73,2023-03-02 10:30:00,43.49,2.89,2023-03-02 10:15:00,140
2023-03-03,55.74,1.76,2023-03-03 10:30:00,70.37,0.94,2023-03-03 10:00:00,80.43,0.54,2023-03-03 10:00:00,140
2023-03-04,54.72,1.84,2023-03-04 09:30:00,67.5,1.07,2023-03-04 13:30:00,75.65,0.72,2023-03-04 12:30:00,140
2023-03-05,15.46,12.15,2023-03-05 18:15:00,43.1,2.93,2023-03-05 18:30:00,41.91,3.08,2023-03-05 18:15:00,140
2023-03-06,76.48,0.68,2023-03-06 17:00:00,95.37,0.11,2023-03-06 03:15:00,97.07,0.07,2023-03-06 03:15:00,140
2023-03-07,100.0,0.0,2023-03-07 00:15:00,103.94,-0.08,2023-03-07 01:30:00,104.17,-0.09,2023-03-07 00:15:00,140
2023-03-08,46.94,2.51,2023-03-08 18:45:00,55.19,1.8,2023-03-08 17:45:00,58.52,1.58,2023-03-08 16:45:00,140
2023-03-09,28.52,5.57,2023-03-09 18:00:00,35.97,3.96,2023-03-09 17:15:00,51.45,2.1,2023-03-09 17:00:00,140
2023-03-10,35.83,3.98,2023-03-10 17:00:00,38.19,3.6,2023-03-10 16:00:00,48.52,2.36,2023-03-10 15:45:00,140
2023-03-11,80.09,0.55,2023-03-11 01:45:00,98.01,0.05,2023-03-11 18:45:00,99.29,0.02,2023-03-11 18:45:00,140
2023-03-12,90.0,0.25,2023-03-12 10:45:00,107.59,-0.16,2023-03-12 09:45:00,110.68,-0.21,2023-03-12 16:30:00,140
2023-03-13,58.61,1.57,2023-03-13 17:15:00,80.0,0.56,2023-03-13 17:15:00,91.94,0.19,2023-03-13 16:15:00,140
2023-03-14,40.93,3.21,2023-03-14 18:00:00,41.39,3.15,2023-03-14 17:00:00,52.99,1.97,2023-03-14 16:45:00,140
2023-03-15,24.17,6.97,2023-03-15 17:45:00,27.92,5.74,2023-03-15 17:45:00,34.81,4.16,2023-03-15 17:00:00,140
2023-03-16,35.74,4.0,2023-03-16 08:00:00,39.31,3.43,2023-03-16 08:00:00,46.67,2.54,2023-03-16 16:00:00,140
2023-03-17,36.85,3.81,2023-03-17 16:30:00,42.08,3.06,2023-03-17 17:45:00,42.56,3.0,2023-03-17 16:45:00,140
2023-03-18,98.61,0.03,2023-03-18 04:00:00,104.49,-0.1,2023-03-18 00:00:00,108.95,-0.18,2023-03-18 00:00:00,140
2023-03-19,84.35,0.41,2023-03-19 18:00:00,94.49,0.13,2023-03-19 17:00:00,100.52,-0.01,2023-03-19 17:00:00,140
2023-03-20,50.46,2.18,2023-03-20 18:00:00,67.45,1.07,2023-03-20 21:00:00,75.4,0.72,2023-03-20 16:00:00,140
2023-03-21,23.8,7.12,2023-03-21 19:00:00,34.35,4.25,2023-03-21 18:00:00,39.88,3.35,2023-03-21 17:00:00,140
2023-03-22,75.46,0.72,2023-03-22 19:45:00,85.69,0.37,2023-03-22 18:15:00,84.78,0.4,2023-03-22 17:15:00,140
2023-03-23,48.15,2.39,2023-03-23 17:15:00,61.11,1.41,2023-03-23 16:15:00,70.93,0.91,2023-03-23 16:15:00,140
2023-03-24,44.07,2.82,2023-03-24 17:00:00,47.64,2.44,2023-03-24 17:00:00,55.71,1.77,2023-03-24 16:00:00,140
2023-03-25,90.65,0.23,2023-03-25 16:30:00,103.15,-0.07,2023-03-25 16:00:00,109.17,-0.19,2023-03-25 15:30:00,140
2023-03-26,87.5,0.32,2023-03-26 03:45:00,106.02,-0.13,2023-03-26 08:30:00,108.95,-0.18,2023-03-26 07:45:00,140
2023-03-27,59.72,1.5,2023-03-27 17:00:00,69.49,0.98,2023-03-27 17:00:00,73.36,0.81,2023-03-27 16:15:00,140
2023-03-28,81.85,0.49,2023-03-28 10:00:00,88.06,0.3,2023-03-28 16:30:00,96.27,0.09,2023-03-28 15:30:00,140
2023-03-29,48.24,2.38,2023-03-29 17:15:00,70.83,0.92,2023-03-29 17:00:00,86.73,0.34,2023-03-29 16:00:00,140
2023-03-30,22.13,7.82,2023-03-30 15:15:00,39.86,3.35,2023-03-30 14:15:00,64.88,1.2,2023-03-30 13:30:00,140
2023-03-31,61.11,1.41,2023-03-31 15:00:00,69.49,0.98,2023-03-31 14:15:00,75.4,0.72,2023-03-31 13:30:00,140
2023-04-01,84.72,0.4,2023-04-01 07:15:00,103.01,-0.06,2023-04-01 11:30:00,105.4,-0.11,2023-04-01 11:15:00,140
2023-04-02,86.11,0.36,2023-04-02 05:30:00,100.46,-0.01,2023-04-02 21:15:00,104.17,-0.09,2023-04-02 20:45:00,140
2023-04-03,84.26,0.42,2023-04-03 07:45:00,91.62,0.2,2023-04-03 16:30:00,95.93,0.09,2023-04-03 16:30:00,140
2023-04-04,21.48,8.12,2023-04-04 18:00:00,26.02,6.32,2023-04-04 17:00:00,35.93,3.96,2023-04-04 17:00:00,140
2023-04-05,14.91,12.68,2023-04-05 17:15:00,32.18,4.68,2023-04-05 17:15:00,43.58,2.88,2023-04-05 16:30:00,140
2023-04-06,81.11,0.52,2023-04-06 22:15:00,90.23,0.24,2023-04-06 15:45:00,100.34,-0.01,2023-04-06 15:30:00,140
2023-04-07,29.07,5.42,2023-04-07 16:45:00,52.08,2.04,2023-04-07 14:00:00,52.35,2.02,2023-04-07 15:00:00,140
2023-04-08,92.59,0.18,2023-04-08 00:45:00,103.15,-0.07,2023-04-08 01:00:00,105.34,-0.11,2023-04-08 00:45:00,140
2023-04-09,75.74,0.71,2023-04-09 11:30:00,100.46,-0.01,2023-04-09 21:00:00,107.93,-0.16,2023-04-09 20:15:00,140
2023-04-10,100.0,0.0,2023-04-10 03:45:00,100.0,0.0,2023-04-10 00:30:00,112.96,-0.26,2023-04-10 00:45:00,140
2023-04-11,62.59,1.33,2023-04-11 08:15:00,82.41,0.47,2023-04-11 16:00:00,87.31,0.32,2023-04-11 15:30:00,140
2023-04-12,74.17,0.77,2023-04-12 17:15:00,82.31,0.48,2023-04-12 16:15:00,82.59,0.47,2023-04-12 15:00:00,140
2023-04-13,38.8,3.51,2023-04-13 17:45:00,42.92,2.96,2023-04-13 16:45:00,60.65,1.44,2023-04-13 15:45:00,140
2023-04-14,49.44,2.27,2023-04-14 18:15:00,56.39,1.72,2023-04-14 17:15:00,60.46,1.45,2023-04-14 16:15:00,140
2023-04-15,80.65,0.53,2023-04-15 17:30:00,97.59,0.05,2023-04-15 16:30:00,103.09,-0.07,2023-04-15 04:15:00,140
2023-04-16,95.65,0.1,2023-04-16 16:45:00,105.79,-0.12,2023-04-16 05:30:00,109.85,-0.2,2023-04-16 05:00:00,140
2023-04-17,28.52,5.57,2023-04-17 16:45:00,29.63,5.28,2023-04-17 16:45:00,35.25,4.08,2023-04-17 15:45:00,140
2023-04-18,41.76,3.1,2023-04-18 17:30:00,64.31,1.23,2023-04-18 16:15:00,66.39,1.13,2023-04-18 15:30:00,140
2023-04-19,47.78,2.43,2023-04-19 18:00:00,62.04,1.36,2023-04-19 17:00:00,61.05,1.42,2023-04-19 16:00:00,140
