date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.72,0.7,2023-01-01 12:00:00,83.96,0.44,2023-01-01 11:00:00,86.72,0.35,2023-01-01 10:45:00,47
2023-01-02,87.45,0.33,2023-01-02 08:30:00,88.31,0.3,2023-01-02 07:30:00,92.46,0.19,2023-01-02 07:30:00,47
2023-01-03,61.3,1.45,2023-01-03 08:45:00,72.13,0.89,2023-01-03 08:15:00,79.5,0.59,2023-01-03 08:00:00,47
2023-01-04,69.25,1.02,2023-01-04 16:45:00,80.22,0.57,2023-01-04 15:00:00,77.52,0.67,2023-01-04 15:00:00,47
2023-01-05,57.76,1.68,2023-01-05 07:45:00,77.87,0.65,2023-01-05 07:45:00,86.17,0.37,2023-01-05 07:45:00,47
2023-01-06,47.41,2.55,2023-01-06 16:15:00,59.91,1.54,2023-01-06 16:00:00,70.72,0.95,2023-01-06 16:00:00,47
2023-01-07,66.76,1.14,2023-01-07 16:45:00,74.43,0.79,2023-01-07 15:45:00,80.11,0.57,2023-01-07 15:15:00,47
2023-01-08,58.05,1.66,2023-01-08 09:45:00,77.78,0.66,2023-01-08 10:30:00,72.96,0.85,2023-01-08 09:45:00,47
2023-01-09,61.11,1.46,2023-01-09 08:30:00,69.49,1.01,2023-01-09 08:30:00,74.58,0.78,2023-01-09 08:30:00,47
2023-01-10,43.97,2.93,2023-01-10 15:30:00,64.18,1.28,2023-01-10 14:45:00,74.39,0.79,2023-01-10 14:45:00,47
2023-01-11,75.19,0.76,2023-01-11 09:30:00,77.87,0.65,2023-01-11 09:00:00,82.89,0.47,2023-01-11 07:30:00,47
2023-01-12,31.03,5.11,2023-01-12 17:30:00,49.62,2.33,2023-01-12 17:15:00,65.74,1.2,2023-01-12 16:15:00,47
2023-01-13,52.49,2.08,2023-01-13 07:00:00,61.78,1.42,2023-01-13 06:45:00,76.25,0.72,2023-01-13 06:45:00,47
2023-01-14,75.86,0.73,2023-01-14 20:15:00,81.75,0.51,2023-01-14 10:45:00,86.24,0.37,2023-01-14 09:30:00,47
2023-01-15,74.04,0.81,2023-01-15 10:15:00,76.29,0.71,2023-01-15 10:30:00,79.69,0.59,2023-01-15 09:30:00,47
2023-01-16,68.39,1.06,2023-01-16 07:45:00,79.6,0.59,2023-01-16 17:15:00,82.69,0.48,2023-01-16 16:15:00,47
2023-01-17,37.26,3.87,2023-01-17 10:00:00,65.33,1.22,2023-01-17 09:45:00,73.12,0.85,2023-01-17 08:00:00,47
2023-01-18,58.52,1.63,2023-01-18 17:00:00,71.98,0.89,2023-01-18 16:30:00,80.78,0.55,2023-01-18 15:30:00,47
2023-01-19,67.34,1.12,2023-01-19 15:30:00,72.17,0.89,2023-01-19 15:30:00,77.62,0.66,2023-01-19 15:30:00,47
2023-01-20,38.12,3.73,2023-01-20 07:45:00,67.1,1.13,2023-01-20 06:30:00,72.8,0.86,2023-01-20 05:45:00,47
2023-01-21,70.02,0.98,2023-01-21 11:30:00,77.39,0.67,2023-01-21 10:45:00,84.9,0.41,2023-01-21 10:30:00,47
2023-01-22,64.66,1.26,2023-01-22 11:15:00,79.5,0.59,2023-01-22 10:45:00,83.75,0.45,2023-01-22 09:15:00,47
2023-01-23,72.89,0.85,2023-01-23 19:15:00,89.75,0.26,2023-01-23 19:15:00,93.17,0.17,2023-01-23 19:15:00,47
2023-01-24,72.32,0.88,2023-01-24 11:15:00,79.65,0.59,2023-01-24 08:15:00,84.83,0.41,2023-01-24 09:15:00,47
2023-01-25,62.36,1.39,2023-01-25 16:45:00,75.77,0.74,2023-01-25 16:45:00,83.24,0.46,2023-01-25 15:45:00,47
2023-01-26,33.52,4.56,2023-01-26 16:15:00,55.94,1.81,2023-01-26 15:45:00,68.04,1.08,2023-01-26 15:30:00,47
2023-01-27,70.11,0.98,2023-01-27 18:45:00,75.62,0.74,2023-01-27 08:15:00,81.55,0.52,2023-01-27 17:00:00,47
2023-01-28,57.09,1.73,2023-01-28 09:15:00,78.02,0.65,2023-01-28 09:15:00,78.51,0.63,2023-01-28 09:15:00,47
2023-01-29,73.56,0.83,2023-01-29 10:00:00,77.11,0.68,2023-01-29 10:00:00,84.1,0.43,2023-01-29 09:30:00,47
2023-01-30,73.56,0.83,2023-01-30 09:00:00,83.62,0.45,2023-01-30 08:00:00,86.37,0.36,2023-01-30 08:15:00,47
2023-01-31,23.08,7.66,2023-01-31 07:45:00,52.35,2.09,2023-01-31 07:45:00,66.41,1.16,2023-01-31 07:30:00,47
2023-02-01,68.1,1.08,2023-02-01 11:00:00,77.59,0.66,2023-02-01 10:30:00,81.39,0.53,2023-02-01 09:45:00,47
2023-02-02,73.56,0.83,2023-02-02 17:45:00,85.82,0.38,2023-02-02 08:30:00,86.88,0.35,2023-02-02 07:30:00,47
2023-02-03,52.49,2.08,2023-02-03 17:30:00,61.4,1.45,2023-02-03 16:30:00,67.18,1.12,2023-02-03 16:00:00,47
2023-02-04,64.94,1.24,2023-02-04 12:15:00,74.04,0.81,2023-02-04 15:30:00,74.9,0.77,2023-02-04 15:30:00,47
2023-02-05,71.26,0.93,2023-02-05 11:00:00,79.79,0.58,2023-02-05 11:00:00,86.53,0.36,2023-02-05 11:00:00,47
2023-02-06,70.59,0.96,2023-02-06 16:30:00,74.14,0.8,2023-02-06 15:45:00,80.17,0.57,2023-02-06 16:15:00,47
2023-02-07,35.34,4.21,2023-02-07 07:45:00,55.08,1.88,2023-02-07 07:30:00,66.19,1.17,2023-02-07 07:30:00,47
2023-02-08,51.15,2.2,2023-02-08 18:00:00,67.58,1.1,2023-02-08 07:45:00,77.08,0.68,2023-02-08 07:15:00,47
2023-02-09,63.41,1.33,2023-02-09 18:00:00,76.01,0.73,2023-02-09 17:00:00,80.24,0.57,2023-02-09 16:45:00,47
