date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.74,0.49,2023-01-01 16:00:00,58.79,0.43,2023-01-01 15:45:00,67.1,0.3,2023-01-01 15:30:00,465
2023-01-02,76.81,0.18,2023-01-02 17:00:00,80.64,0.15,2023-01-02 17:00:00,83.82,0.12,2023-01-02 16:30:00,465
2023-01-03,60.92,0.39,2023-01-03 08:00:00,64.18,0.34,2023-01-03 07:15:00,72.36,0.23,2023-01-03 06:15:00,465
2023-01-04,63.19,0.36,2023-01-04 08:15:00,70.09,0.26,2023-01-04 07:15:00,76.06,0.19,2023-01-04 06:15:00,465
2023-01-05,51.1,0.59,2023-01-05 07:45:00,59.22,0.42,2023-01-05 07:30:00,69.94,0.26,2023-01-05 06:45:00,465
2023-01-06,28.14,1.56,2023-01-06 09:30:00,34.39,1.17,2023-01-06 08:30:00,49.12,0.63,2023-01-06 07:45:00,465
2023-01-07,73.21,0.22,2023-01-07 14:15:00,81.3,0.14,2023-01-07 17:00:00,83.89,0.12,2023-01-07 14:15:00,465
2023-01-08,79.85,0.15,2023-01-08 17:30:00,81.49,0.14,2023-01-08 17:15:00,84.06,0.12,2023-01-08 17:15:00,465
2023-01-09,33.14,1.24,2023-01-09 08:15:00,36.66,1.06,2023-01-09 07:15:00,42.3,0.83,2023-01-09 06:30:00,465
2023-01-10,32.91,1.25,2023-01-10 07:30:00,36.02,1.09,2023-01-10 07:15:00,40.33,0.91,2023-01-10 07:00:00,465
2023-01-11,17.58,2.87,2023-01-11 08:45:00,23.52,1.99,2023-01-11 07:45:00,28.91,1.51,2023-01-11 06:45:00,465
2023-01-12,29.34,1.47,2023-01-12 08:15:00,34.86,1.14,2023-01-12 07:30:00,40.88,0.89,2023-01-12 07:00:00,465
2023-01-13,68.34,0.28,2023-01-13 06:15:00,73.46,0.22,2023-01-13 06:00:00,78.27,0.17,2023-01-13 06:00:00,465
2023-01-14,36.2,1.08,2023-01-14 19:15:00,47.65,0.67,2023-01-14 18:15:00,54.53,0.51,2023-01-14 17:30:00,465
2023-01-15,77.5,0.18,2023-01-15 18:15:00,79.06,0.16,2023-01-15 17:45:00,82.36,0.13,2023-01-15 17:15:00,465
2023-01-16,23.01,2.05,2023-01-16 08:00:00,25.64,1.78,2023-01-16 07:15:00,29.58,1.46,2023-01-16 06:45:00,465
2023-01-17,25.33,1.8,2023-01-17 08:00:00,27.18,1.64,2023-01-17 07:15:00,34.26,1.17,2023-01-17 06:30:00,465
2023-01-18,32.02,1.3,2023-01-18 08:00:00,37.69,1.01,2023-01-18 07:00:00,41.95,0.85,2023-01-18 06:15:00,465
2023-01-19,44.41,0.77,2023-01-19 06:30:00,58.89,0.43,2023-01-19 05:45:00,70.86,0.25,2023-01-19 05:45:00,465
2023-01-20,35.66,1.1,2023-01-20 08:00:00,40.88,0.89,2023-01-20 07:30:00,48.56,0.65,2023-01-20 06:30:00,465
2023-01-21,64.11,0.34,2023-01-21 19:00:00,68.69,0.28,2023-01-21 18:00:00,74.71,0.21,2023-01-21 17:00:00,465
2023-01-22,83.8,0.12,2023-01-22 17:15:00,85.66,0.1,2023-01-22 17:15:00,88.27,0.08,2023-01-22 16:45:00,465
2023-01-23,32.35,1.28,2023-01-23 08:00:00,36.42,1.07,2023-01-23 07:00:00,41.56,0.86,2023-01-23 06:30:00,465
2023-01-24,25.64,1.78,2023-01-24 07:45:00,28.24,1.56,2023-01-24 07:15:00,33.61,1.21,2023-01-24 06:45:00,465
2023-01-25,36.84,1.05,2023-01-25 08:00:00,38.62,0.97,2023-01-25 07:00:00,44.63,0.76,2023-01-25 06:15:00,465
2023-01-26,22.27,2.14,2023-01-26 07:15:00,23.14,2.03,2023-01-26 07:00:00,26.79,1.67,2023-01-26 06:45:00,465
2023-01-27,65.15,0.33,2023-01-27 06:00:00,75.61,0.2,2023-01-27 06:15:00,73.39,0.22,2023-01-27 06:00:00,465
2023-01-28,65.84,0.32,2023-01-28 18:00:00,67.07,0.3,2023-01-28 17:15:00,72.41,0.23,2023-01-28 16:30:00,465
2023-01-29,80.1,0.15,2023-01-29 18:15:00,82.67,0.13,2023-01-29 17:15:00,83.55,0.12,2023-01-29 16:30:00,465
2023-01-30,30.1,1.42,2023-01-30 07:45:00,33.34,1.22,2023-01-30 07:30:00,37.88,1.0,2023-01-30 06:45:00,465
2023-01-31,32.09,1.3,2023-01-31 07:30:00,33.44,1.22,2023-01-31 07:00:00,39.71,0.93,2023-01-31 06:00:00,465
2023-02-01,34.01,1.19,2023-02-01 07:30:00,36.89,1.05,2023-02-01 06:45:00,40.6,0.9,2023-02-01 06:30:00,465
2023-02-02,30.71,1.38,2023-02-02 07:45:00,33.52,1.21,2023-02-02 07:15:00,38.21,0.99,2023-02-02 06:45:00,465
2023-02-03,47.3,0.68,2023-02-03 08:00:00,52.39,0.56,2023-02-03 07:15:00,58.08,0.44,2023-02-03 06:15:00,465
2023-02-04,57.76,0.45,2023-02-04 15:30:00,65.18,0.33,2023-02-04 15:15:00,71.35,0.25,2023-02-04 15:15:00,465
2023-02-05,80.94,0.14,2023-02-05 18:30:00,84.95,0.11,2023-02-05 18:00:00,87.72,0.09,2023-02-05 17:00:00,465
2023-02-06,30.46,1.4,2023-02-06 07:30:00,32.32,1.28,2023-02-06 07:15:00,37.67,1.01,2023-02-06 06:30:00,465
2023-02-07,25.61,1.78,2023-02-07 07:00:00,28.99,1.5,2023-02-07 07:00:00,35.58,1.11,2023-02-07 06:15:00,465
2023-02-08,34.44,1.17,2023-02-08 06:45:00,42.72,0.82,2023-02-08 06:45:00,43.68,0.79,2023-02-08 06:15:00,465
2023-02-09,27.27,1.63,2023-02-09 08:00:00,29.86,1.44,2023-02-09 07:30:00,33.5,1.22,2023-02-09 06:45:00,465
2023-02-10,43.16,0.81,2023-02-10 07:30:00,54.29,0.52,2023-02-10 06:30:00,55.99,0.48,2023-02-10 06:00:00,465
2023-02-11,79.16,0.16,2023-02-11 18:30:00,82.1,0.13,2023-02-11 17:15:00,84.46,0.11,2023-02-11 17:00:00,465
2023-02-12,55.18,0.5,2023-02-12 18:30:00,71.12,0.25,2023-02-12 17:45:00,79.33,0.16,2023-02-12 16:45:00,465
2023-02-13,23.04,2.05,2023-02-13 07:45:00,29.99,1.43,2023-02-13 07:00:00,38.96,0.96,2023-02-13 06:00:00,465
2023-02-14,20.1,2.43,2023-02-14 18:45:00,30.24,1.41,2023-02-14 07:00:00,33.53,1.21,2023-02-14 07:00:00,465
2023-02-15,30.43,1.4,2023-02-15 07:45:00,32.73,1.26,2023-02-15 07:00:00,41.34,0.87,2023-02-15 06:15:00,465
2023-02-16,45.31,0.74,2023-02-16 07:45:00,47.23,0.68,2023-02-16 06:30:00,51.06,0.59,2023-02-16 06:00:00,465
2023-02-17,42.07,0.84,2023-02-17 07:45:00,43.01,0.81,2023-02-17 07:15:00,46.41,0.71,2023-02-17 06:45:00,465
2023-02-18,88.09,0.08,2023-02-18 18:30:00,89.22,0.07,2023-02-18 18:00:00,91.29,0.06,2023-02-18 17:15:00,465
2023-02-19,82.37,0.13,2023-02-19 17:15:00,86.38,0.1,2023-02-19 17:45:00,86.54,0.1,2023-02-19 17:15:00,465
2023-02-20,42.3,0.84,2023-02-20 07:45:00,48.94,0.64,2023-02-20 07:00:00,54.36,0.51,2023-02-20 06:00:00,465
2023-02-21,25.77,1.76,2023-02-21 07:45:00,30.23,1.41,2023-02-21 07:30:00,36.79,1.05,2023-02-21 06:30:00,465
2023-02-22,70.51,0.26,2023-02-22 06:00:00,78.33,0.17,2023-02-22 06:00:00,83.14,0.12,2023-02-22 05:45:00,465
2023-02-23,50.18,0.61,2023-02-23 07:30:00,62.47,0.37,2023-02-23 07:00:00,65.08,0.33,2023-02-23 06:00:00,465
2023-02-24,24.62,1.87,2023-02-24 20:00:00,56.43,0.47,2023-02-24 19:00:00,67.8,0.29,2023-02-24 18:00:00,465
2023-02-25,79.36,0.16,2023-02-25 18:00:00,83.85,0.12,2023-02-25 17:45:00,88.84,0.08,2023-02-25 17:00:00,465
2023-02-26,84.03,0.12,2023-02-26 17:15:00,86.12,0.1,2023-02-26 17:15:00,88.21,0.08,2023-02-26 17:00:00,465
2023-02-27,42.63,0.82,2023-02-27 07:15:00,54.02,0.52,2023-02-27 07:00:00,63.21,0.36,2023-02-27 06:00:00,465
2023-02-28,42.58,0.83,2023-02-28 06:30:00,55.71,0.49,2023-02-28 06:30:00,60.24,0.4,2023-02-28 06:00:00,465
2023-03-01,81.76,0.14,2023-03-01 18:00:00,85.85,0.1,2023-03-01 17:00:00,88.98,0.08,2023-03-01 16:30:00,465
2023-03-02,80.08,0.15,2023-03-02 18:30:00,80.61,0.15,2023-03-02 17:15:00,83.12,0.12,2023-03-02 17:00:00,465
2023-03-03,84.64,0.11,2023-03-03 17:30:00,86.06,0.1,2023-03-03 17:15:00,87.76,0.09,2023-03-03 17:00:00,465
2023-03-04,87.63,0.09,2023-03-04 18:30:00,87.87,0.08,2023-03-04 17:45:00,90.45,0.06,2023-03-04 16:45:00,465
2023-03-05,88.57,0.08,2023-03-05 17:30:00,91.71,0.06,2023-03-05 17:15:00,93.51,0.04,2023-03-05 17:00:00,465
2023-03-06,14.64,3.57,2023-03-06 07:00:00,15.79,3.26,2023-03-06 07:00:00,21.09,2.29,2023-03-06 06:45:00,465
2023-03-07,49.36,0.63,2023-03-07 06:15:00,66.61,0.31,2023-03-07 05:45:00,67.69,0.29,2023-03-07 06:00:00,465
2023-03-08,22.04,2.17,2023-03-08 17:30:00,26.82,1.67,2023-03-08 07:00:00,28.85,1.51,2023-03-08 06:45:00,465
2023-03-09,26.58,1.69,2023-03-09 07:45:00,28.3,1.55,2023-03-09 07:15:00,29.11,1.49,2023-03-09 06:45:00,465
2023-03-10,29.29,1.48,2023-03-10 07:15:00,31.66,1.32,2023-03-10 07:15:00,35.41,1.12,2023-03-10 06:30:00,465
2023-03-11,87.6,0.09,2023-03-11 19:00:00,89.04,0.08,2023-03-11 18:00:00,90.86,0.06,2023-03-11 17:00:00,465
2023-03-12,83.9,0.12,2023-03-12 18:15:00,86.98,0.09,2023-03-12 17:15:00,89.74,0.07,2023-03-12 17:00:00,465
2023-03-13,27.02,1.65,2023-03-13 07:45:00,27.72,1.6,2023-03-13 07:30:00,32.24,1.29,2023-03-13 06:45:00,465
2023-03-14,27.19,1.64,2023-03-14 07:00:00,28.15,1.56,2023-03-14 07:15:00,29.29,1.48,2023-03-14 06:45:00,465
2023-03-15,27.32,1.63,2023-03-15 21:30:00,45.92,0.72,2023-03-15 07:15:00,55.31,0.49,2023-03-15 06:00:00,465
2023-03-16,22.27,2.14,2023-03-16 21:15:00,30.48,1.4,2023-03-16 07:00:00,35.31,1.12,2023-03-16 06:30:00,465
2023-03-17,49.36,0.63,2023-03-17 06:45:00,52.67,0.55,2023-03-17 06:45:00,54.97,0.5,2023-03-17 06:00:00,465
2023-03-18,52.5,0.55,2023-03-18 18:15:00,63.3,0.35,2023-03-18 18:45:00,61.69,0.38,2023-03-18 18:00:00,465
2023-03-19,70.31,0.26,2023-03-19 15:15:00,86.95,0.09,2023-03-19 15:30:00,88.85,0.08,2023-03-19 15:30:00,465
2023-03-20,35.92,1.09,2023-03-20 08:00:00,43.35,0.8,2023-03-20 07:15:00,48.61,0.65,2023-03-20 06:15:00,465
2023-03-21,27.3,1.63,2023-03-21 07:00:00,29.62,1.45,2023-03-21 06:45:00,32.38,1.28,2023-03-21 06:45:00,465
