date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.22,0.29,2023-01-01 14:00:00,91.11,0.13,2023-01-01 12:30:00,94.07,0.08,2023-01-01 12:00:00,108
2023-01-02,65.44,0.7,2023-01-02 09:30:00,69.11,0.6,2023-01-02 09:30:00,76.81,0.4,2023-01-02 09:30:00,108
2023-01-03,46.5,1.53,2023-01-03 08:45:00,63.97,0.75,2023-01-03 07:45:00,72.76,0.5,2023-01-03 07:45:00,108
2023-01-04,49.17,1.38,2023-01-04 17:30:00,59.31,0.91,2023-01-04 17:30:00,66.17,0.68,2023-01-04 16:30:00,108
2023-01-05,49.11,1.38,2023-01-05 11:00:00,65.53,0.7,2023-01-05 10:00:00,67.57,0.64,2023-01-05 09:00:00,108
2023-01-06,46.17,1.55,2023-01-06 15:15:00,55.14,1.08,2023-01-06 11:15:00,68.06,0.63,2023-01-06 10:45:00,108
2023-01-07,69.89,0.57,2023-01-07 19:00:00,70.08,0.57,2023-01-07 19:00:00,80.06,0.33,2023-01-07 18:00:00,108
2023-01-08,78.89,0.36,2023-01-08 17:00:00,82.5,0.28,2023-01-08 20:15:00,88.33,0.18,2023-01-08 19:15:00,108
2023-01-09,61.78,0.82,2023-01-09 17:30:00,70.42,0.56,2023-01-09 16:30:00,74.85,0.45,2023-01-09 15:30:00,108
2023-01-10,49.89,1.34,2023-01-10 15:45:00,65.5,0.7,2023-01-10 16:15:00,72.24,0.51,2023-01-10 15:30:00,108
2023-01-11,52.39,1.21,2023-01-11 10:00:00,57.47,0.99,2023-01-11 10:00:00,60.04,0.89,2023-01-11 09:15:00,108
2023-01-12,57.22,1.0,2023-01-12 16:00:00,75.42,0.43,2023-01-12 16:00:00,79.72,0.34,2023-01-12 14:00:00,108
2023-01-13,43.61,1.72,2023-01-13 12:00:00,53.11,1.18,2023-01-13 07:15:00,60.91,0.86,2023-01-13 07:15:00,108
2023-01-14,62.33,0.81,2023-01-14 16:15:00,73.81,0.47,2023-01-14 15:15:00,81.8,0.3,2023-01-14 14:00:00,108
2023-01-15,71.39,0.53,2023-01-15 14:45:00,77.08,0.4,2023-01-15 14:00:00,80.09,0.33,2023-01-15 13:00:00,108
2023-01-16,54.44,1.12,2023-01-16 13:15:00,70.06,0.57,2023-01-16 13:15:00,72.8,0.5,2023-01-16 07:45:00,108
2023-01-17,52.67,1.2,2023-01-17 13:00:00,66.33,0.68,2023-01-17 13:00:00,73.06,0.49,2023-01-17 08:45:00,108
2023-01-18,58.33,0.95,2023-01-18 15:30:00,69.58,0.58,2023-01-18 15:30:00,74.57,0.45,2023-01-18 08:00:00,108
2023-01-19,51.89,1.24,2023-01-19 18:00:00,59.56,0.91,2023-01-19 16:45:00,60.72,0.86,2023-01-19 16:00:00,108
2023-01-20,50.44,1.31,2023-01-20 08:15:00,59.53,0.91,2023-01-20 07:30:00,62.19,0.81,2023-01-20 07:30:00,108
2023-01-21,61.22,0.84,2023-01-21 11:30:00,65.33,0.71,2023-01-21 10:30:00,70.0,0.57,2023-01-21 10:30:00,108
2023-01-22,54.89,1.1,2023-01-22 16:30:00,77.44,0.39,2023-01-22 16:30:00,85.15,0.23,2023-01-22 16:15:00,108
2023-01-23,49.83,1.34,2023-01-23 12:45:00,60.94,0.85,2023-01-23 12:30:00,68.22,0.62,2023-01-23 12:30:00,108
2023-01-24,37.56,2.22,2023-01-24 07:45:00,53.39,1.16,2023-01-24 07:15:00,61.44,0.84,2023-01-24 07:30:00,108
2023-01-25,58.33,0.95,2023-01-25 16:00:00,74.0,0.47,2023-01-25 07:30:00,78.61,0.36,2023-01-25 13:45:00,108
