date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 07:15:00,88.89,0.28,2023-01-01 07:15:00,92.59,0.18,2023-01-01 07:15:00,10
2023-01-02,71.3,0.89,2023-01-02 16:15:00,90.28,0.24,2023-01-02 16:15:00,92.99,0.17,2023-01-02 16:15:00,10
2023-01-03,74.07,0.78,2023-01-03 06:45:00,87.04,0.33,2023-01-03 06:45:00,90.74,0.23,2023-01-03 06:45:00,10
2023-01-04,34.72,4.18,2023-01-04 17:45:00,67.36,1.08,2023-01-04 17:45:00,78.24,0.62,2023-01-04 17:45:00,10
2023-01-05,82.22,0.48,2023-01-05 11:45:00,89.44,0.26,2023-01-05 17:45:00,91.48,0.21,2023-01-05 17:45:00,10
2023-01-06,65.74,1.16,2023-01-06 17:30:00,75.0,0.74,2023-01-06 16:30:00,81.17,0.52,2023-01-06 15:30:00,10
2023-01-07,83.8,0.43,2023-01-07 12:45:00,91.9,0.2,2023-01-07 12:30:00,89.66,0.26,2023-01-07 12:45:00,10
2023-01-08,89.81,0.25,2023-01-08 18:45:00,94.91,0.12,2023-01-08 17:45:00,97.84,0.05,2023-01-08 17:45:00,10
2023-01-09,69.44,0.98,2023-01-09 08:30:00,89.58,0.26,2023-01-09 18:30:00,91.05,0.22,2023-01-09 18:00:00,10
2023-01-10,81.94,0.49,2023-01-10 18:15:00,90.19,0.24,2023-01-10 17:45:00,93.61,0.15,2023-01-10 17:00:00,10
2023-01-11,56.02,1.74,2023-01-11 17:45:00,66.57,1.12,2023-01-11 17:00:00,76.08,0.7,2023-01-11 17:15:00,10
2023-01-12,77.04,0.66,2023-01-12 14:15:00,89.68,0.26,2023-01-12 13:15:00,91.67,0.2,2023-01-12 07:30:00,10
2023-01-13,60.65,1.44,2023-01-13 17:45:00,65.51,1.17,2023-01-13 18:30:00,70.06,0.95,2023-01-13 17:45:00,10
2023-01-14,79.63,0.57,2023-01-14 20:45:00,85.65,0.37,2023-01-14 21:30:00,90.43,0.24,2023-01-14 20:30:00,10
2023-01-15,81.94,0.49,2023-01-15 00:15:00,94.81,0.12,2023-01-15 00:00:00,98.46,0.03,2023-01-15 12:15:00,10
2023-01-16,57.96,1.61,2023-01-16 17:15:00,78.98,0.59,2023-01-16 16:30:00,85.99,0.36,2023-01-16 15:15:00,10
2023-01-17,21.67,8.03,2023-01-17 16:45:00,40.0,3.33,2023-01-17 16:30:00,44.88,2.73,2023-01-17 16:15:00,10
2023-01-18,17.59,10.41,2023-01-18 18:00:00,58.8,1.56,2023-01-18 18:00:00,69.91,0.96,2023-01-18 18:00:00,10
2023-01-19,71.76,0.87,2023-01-19 15:15:00,77.08,0.66,2023-01-19 15:00:00,79.48,0.57,2023-01-19 14:00:00,10
2023-01-20,71.3,0.89,2023-01-20 17:30:00,75.46,0.72,2023-01-20 17:45:00,81.02,0.52,2023-01-20 17:00:00,10
2023-01-21,72.22,0.85,2023-01-21 15:15:00,75.0,0.74,2023-01-21 14:15:00,79.94,0.56,2023-01-21 14:00:00,10
2023-01-22,92.59,0.18,2023-01-22 02:30:00,95.83,0.1,2023-01-22 01:30:00,98.24,0.04,2023-01-22 09:00:00,10
2023-01-23,76.85,0.67,2023-01-23 15:00:00,87.96,0.3,2023-01-23 15:00:00,93.15,0.16,2023-01-23 15:15:00,10
2023-01-24,40.74,3.23,2023-01-24 18:15:00,69.07,0.99,2023-01-24 17:45:00,68.18,1.04,2023-01-24 16:15:00,10
2023-01-25,58.8,1.56,2023-01-25 17:30:00,68.89,1.0,2023-01-25 17:30:00,82.13,0.48,2023-01-25 17:30:00,10
2023-01-26,54.63,1.85,2023-01-26 17:15:00,76.85,0.67,2023-01-26 17:15:00,83.95,0.42,2023-01-26 10:45:00,10
2023-01-27,34.26,4.26,2023-01-27 17:45:00,52.08,2.04,2023-01-27 17:15:00,62.35,1.34,2023-01-27 16:15:00,10
2023-01-28,64.17,1.24,2023-01-28 15:00:00,78.61,0.6,2023-01-28 15:00:00,81.94,0.49,2023-01-28 14:45:00,10
