date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.25,0.17,2023-01-01 16:00:00,92.69,0.11,2023-01-01 08:45:00,95.13,0.07,2023-01-01 07:45:00,45
2023-01-02,37.98,2.37,2023-01-02 17:30:00,54.74,1.2,2023-01-02 17:30:00,61.8,0.9,2023-01-02 15:00:00,45
2023-01-03,33.03,2.94,2023-01-03 16:30:00,38.1,2.35,2023-01-03 16:45:00,43.72,1.87,2023-01-03 15:45:00,45
2023-01-04,47.64,1.59,2023-01-04 17:15:00,59.18,1.0,2023-01-04 16:45:00,71.64,0.57,2023-01-04 16:45:00,45
2023-01-05,39.49,2.22,2023-01-05 17:30:00,45.26,1.75,2023-01-05 17:30:00,49.58,1.47,2023-01-05 16:00:00,45
2023-01-06,25.24,4.29,2023-01-06 16:45:00,51.42,1.37,2023-01-06 16:45:00,59.08,1.0,2023-01-06 16:00:00,45
2023-01-07,36.96,2.47,2023-01-07 17:00:00,60.18,0.96,2023-01-07 16:15:00,71.38,0.58,2023-01-07 15:00:00,45
2023-01-08,80.92,0.34,2023-01-08 17:30:00,82.85,0.3,2023-01-08 17:15:00,85.08,0.25,2023-01-08 17:15:00,45
2023-01-09,30.01,3.38,2023-01-09 17:30:00,42.63,1.95,2023-01-09 17:15:00,53.12,1.28,2023-01-09 16:30:00,45
2023-01-10,23.55,4.7,2023-01-10 16:30:00,29.86,3.4,2023-01-10 16:30:00,39.86,2.19,2023-01-10 15:45:00,45
2023-01-11,22.04,5.13,2023-01-11 17:45:00,33.48,2.88,2023-01-11 16:30:00,35.12,2.68,2023-01-11 16:15:00,45
2023-01-12,15.28,8.04,2023-01-12 17:45:00,33.15,2.92,2023-01-12 16:45:00,37.04,2.46,2023-01-12 16:00:00,45
2023-01-13,20.89,5.49,2023-01-13 16:45:00,44.78,1.79,2023-01-13 16:00:00,47.34,1.61,2023-01-13 14:45:00,45
2023-01-14,45.05,1.77,2023-01-14 17:45:00,62.53,0.87,2023-01-14 17:45:00,69.89,0.62,2023-01-14 15:15:00,45
2023-01-15,67.75,0.69,2023-01-15 15:00:00,79.53,0.37,2023-01-15 17:15:00,80.41,0.35,2023-01-15 16:45:00,45
2023-01-16,47.34,1.61,2023-01-16 16:45:00,56.73,1.11,2023-01-16 16:45:00,67.17,0.71,2023-01-16 15:45:00,45
2023-01-17,13.47,9.31,2023-01-17 16:15:00,21.56,5.27,2023-01-17 16:00:00,34.88,2.71,2023-01-17 15:45:00,45
2023-01-18,33.27,2.91,2023-01-18 16:00:00,43.99,1.85,2023-01-18 15:00:00,48.05,1.57,2023-01-18 16:00:00,45
2023-01-19,13.29,9.46,2023-01-19 16:15:00,45.5,1.74,2023-01-19 15:15:00,50.32,1.43,2023-01-19 15:45:00,45
2023-01-20,30.07,3.37,2023-01-20 16:00:00,34.96,2.7,2023-01-20 15:15:00,43.74,1.86,2023-01-20 14:45:00,45
2023-01-21,39.79,2.19,2023-01-21 17:00:00,55.74,1.15,2023-01-21 16:00:00,62.98,0.85,2023-01-21 16:15:00,45
2023-01-22,70.89,0.6,2023-01-22 12:00:00,76.48,0.45,2023-01-22 12:00:00,81.12,0.34,2023-01-22 12:00:00,45
2023-01-23,37.98,2.37,2023-01-23 17:00:00,59.15,1.0,2023-01-23 16:30:00,68.7,0.66,2023-01-23 15:30:00,45
2023-01-24,31.94,3.09,2023-01-24 16:45:00,38.32,2.33,2023-01-24 16:30:00,46.44,1.67,2023-01-24 16:15:00,45
2023-01-25,30.68,3.28,2023-01-25 16:15:00,54.59,1.21,2023-01-25 15:45:00,61.57,0.9,2023-01-25 16:00:00,45
2023-01-26,52.36,1.32,2023-01-26 15:15:00,56.43,1.12,2023-01-26 15:15:00,60.02,0.97,2023-01-26 15:30:00,45
2023-01-27,42.33,1.97,2023-01-27 16:00:00,57.88,1.05,2023-01-27 15:00:00,69.32,0.64,2023-01-27 15:00:00,45
2023-01-28,41.36,2.05,2023-01-28 16:00:00,53.5,1.26,2023-01-28 16:15:00,59.72,0.98,2023-01-28 15:30:00,45
2023-01-29,75.91,0.46,2023-01-29 18:30:00,83.7,0.28,2023-01-29 17:15:00,87.24,0.21,2023-01-29 16:15:00,45
2023-01-30,9.24,14.24,2023-01-30 17:30:00,14.52,8.53,2023-01-30 16:30:00,29.21,3.51,2023-01-30 15:30:00,45
2023-01-31,39.73,2.2,2023-01-31 17:00:00,48.16,1.56,2023-01-31 16:00:00,52.68,1.3,2023-01-31 15:15:00,45
2023-02-01,42.57,1.95,2023-02-01 08:30:00,59.96,0.97,2023-02-01 15:30:00,63.85,0.82,2023-02-01 15:45:00,45
2023-02-02,18.3,6.47,2023-02-02 17:15:00,29.2,3.51,2023-02-02 16:15:00,43.54,1.88,2023-02-02 16:15:00,45
2023-02-03,32.13,3.06,2023-02-03 16:15:00,48.82,1.52,2023-02-03 15:45:00,54.17,1.23,2023-02-03 14:30:00,45
2023-02-04,13.16,9.56,2023-02-04 15:30:00,32.31,3.04,2023-02-04 15:00:00,38.61,2.3,2023-02-04 15:00:00,45
2023-02-05,78.02,0.41,2023-02-05 15:15:00,88.71,0.18,2023-02-05 15:00:00,89.21,0.18,2023-02-05 18:15:00,45
2023-02-06,50.42,1.42,2023-02-06 13:30:00,65.4,0.77,2023-02-06 13:15:00,66.79,0.72,2023-02-06 13:45:00,45
2023-02-07,18.42,6.42,2023-02-07 17:45:00,25.09,4.33,2023-02-07 16:45:00,30.13,3.36,2023-02-07 16:45:00,45
2023-02-08,30.5,3.3,2023-02-08 15:30:00,47.83,1.58,2023-02-08 15:30:00,49.3,1.49,2023-02-08 15:45:00,45
2023-02-09,57.73,1.06,2023-02-09 08:45:00,69.26,0.64,2023-02-09 07:45:00,73.35,0.53,2023-02-09 15:30:00,45
2023-02-10,59.84,0.97,2023-02-10 08:00:00,63.86,0.82,2023-02-10 15:00:00,72.4,0.55,2023-02-10 15:00:00,45
2023-02-11,59.6,0.98,2023-02-11 17:30:00,78.77,0.39,2023-02-11 17:30:00,83.9,0.28,2023-02-11 10:45:00,45
2023-02-12,86.78,0.22,2023-02-12 13:30:00,87.68,0.2,2023-02-12 16:00:00,93.48,0.1,2023-02-12 13:30:00,45
2023-02-13,38.53,2.31,2023-02-13 17:00:00,51.75,1.35,2023-02-13 16:00:00,56.42,1.12,2023-02-13 15:00:00,45
2023-02-14,30.92,3.24,2023-02-14 15:15:00,43.51,1.88,2023-02-14 17:15:00,47.0,1.63,2023-02-14 15:30:00,45
2023-02-15,58.27,1.04,2023-02-15 17:45:00,63.8,0.82,2023-02-15 17:45:00,66.0,0.75,2023-02-15 16:45:00,45
2023-02-16,55.98,1.14,2023-02-16 15:15:00,64.4,0.8,2023-02-16 17:30:00,73.87,0.51,2023-02-16 15:30:00,45
2023-02-17,66.24,0.74,2023-02-17 16:15:00,79.59,0.37,2023-02-17 13:15:00,79.81,0.37,2023-02-17 14:15:00,45
2023-02-18,13.53,9.27,2023-02-18 18:15:00,41.12,2.07,2023-02-18 17:15:00,52.03,1.34,2023-02-18 16:15:00,45
2023-02-19,78.44,0.4,2023-02-19 16:30:00,87.77,0.2,2023-02-19 16:15:00,87.88,0.2,2023-02-19 16:30:00,45
2023-02-20,43.84,1.86,2023-02-20 17:15:00,47.25,1.62,2023-02-20 17:00:00,53.52,1.26,2023-02-20 16:00:00,45
2023-02-21,69.75,0.63,2023-02-21 16:15:00,73.73,0.52,2023-02-21 15:15:00,79.05,0.38,2023-02-21 15:30:00,45
2023-02-22,64.37,0.8,2023-02-22 13:00:00,72.31,0.55,2023-02-22 13:00:00,76.65,0.44,2023-02-22 16:00:00,45
2023-02-23,63.83,0.82,2023-02-23 11:45:00,74.58,0.49,2023-02-23 10:45:00,81.28,0.33,2023-02-23 10:45:00,45
2023-02-24,45.47,1.74,2023-02-24 17:00:00,60.08,0.96,2023-02-24 16:15:00,61.13,0.92,2023-02-24 15:00:00,45
2023-02-25,65.34,0.77,2023-02-25 16:15:00,76.78,0.44,2023-02-25 15:15:00,82.05,0.32,2023-02-25 14:15:00,45
