date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 16:45:00,90.28,0.18,2023-01-01 17:30:00,90.51,0.17,2023-01-01 14:45:00,81
2023-01-02,77.78,0.48,2023-01-02 17:15:00,82.12,0.36,2023-01-02 16:45:00,88.08,0.23,2023-01-02 16:30:00,81
2023-01-03,48.89,1.74,2023-01-03 19:00:00,69.93,0.72,2023-01-03 19:00:00,74.21,0.58,2023-01-03 18:30:00,81
2023-01-04,84.03,0.32,2023-01-04 00:30:00,90.21,0.18,2023-01-04 14:45:00,94.93,0.09,2023-01-04 14:00:00,81
2023-01-05,75.35,0.55,2023-01-05 12:45:00,85.45,0.28,2023-01-05 15:30:00,87.52,0.24,2023-01-05 15:45:00,81
2023-01-06,70.35,0.7,2023-01-06 06:15:00,82.05,0.36,2023-01-06 06:15:00,85.95,0.27,2023-01-06 07:00:00,81
2023-01-07,88.54,0.22,2023-01-07 17:15:00,92.01,0.14,2023-01-07 17:30:00,92.48,0.14,2023-01-07 16:30:00,81
2023-01-08,81.94,0.37,2023-01-08 16:15:00,85.42,0.28,2023-01-08 12:30:00,90.28,0.18,2023-01-08 12:30:00,81
2023-01-09,83.89,0.32,2023-01-09 14:30:00,89.24,0.2,2023-01-09 11:00:00,93.06,0.12,2023-01-09 12:00:00,81
2023-01-10,42.01,2.3,2023-01-10 11:45:00,52.6,1.5,2023-01-10 10:45:00,65.67,0.87,2023-01-10 10:00:00,81
2023-01-11,50.0,1.67,2023-01-11 19:30:00,71.18,0.67,2023-01-11 18:30:00,80.79,0.4,2023-01-11 18:15:00,81
2023-01-12,60.83,1.07,2023-01-12 13:30:00,72.43,0.63,2023-01-12 14:00:00,74.44,0.57,2023-01-12 14:00:00,81
2023-01-13,76.04,0.53,2023-01-13 18:00:00,83.33,0.33,2023-01-13 17:30:00,86.74,0.25,2023-01-13 15:15:00,81
2023-01-14,59.72,1.12,2023-01-14 12:00:00,79.86,0.42,2023-01-14 12:00:00,85.76,0.28,2023-01-14 10:30:00,81
2023-01-15,74.31,0.58,2023-01-15 17:15:00,82.29,0.36,2023-01-15 17:15:00,88.31,0.22,2023-01-15 16:15:00,81
