date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 19:00:00,99.86,0.0,2023-01-01 19:30:00,99.91,0.0,2023-01-01 19:45:00,91
2023-01-02,92.61,0.11,2023-01-02 15:00:00,98.67,0.02,2023-01-02 15:00:00,100.0,0.0,2023-01-02 01:15:00,91
2023-01-03,98.89,0.01,2023-01-03 08:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,91
2023-01-04,90.83,0.13,2023-01-04 14:45:00,93.75,0.09,2023-01-04 13:45:00,98.26,0.02,2023-01-04 13:45:00,91
2023-01-05,94.44,0.08,2023-01-05 07:45:00,98.0,0.03,2023-01-05 07:45:00,100.74,-0.01,2023-01-05 03:45:00,91
2023-01-06,99.44,0.01,2023-01-06 21:45:00,99.72,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:15:00,91
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,91
2023-01-08,99.72,0.0,2023-01-08 20:00:00,99.86,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 01:30:00,91
2023-01-09,94.89,0.07,2023-01-09 10:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,91
2023-01-10,96.39,0.05,2023-01-10 05:30:00,98.19,0.02,2023-01-10 04:30:00,98.8,0.02,2023-01-10 03:30:00,91
2023-01-11,98.44,0.02,2023-01-11 07:30:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 03:15:00,91
2023-01-12,92.78,0.1,2023-01-12 13:15:00,95.28,0.07,2023-01-12 12:15:00,99.54,0.01,2023-01-12 11:15:00,91
2023-01-13,92.22,0.11,2023-01-13 14:00:00,99.94,0.0,2023-01-13 14:45:00,100.0,0.0,2023-01-13 00:45:00,91
2023-01-14,99.72,0.0,2023-01-14 15:30:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 02:30:00,91
2023-01-15,89.44,0.16,2023-01-15 09:00:00,96.39,0.05,2023-01-15 08:45:00,98.8,0.02,2023-01-15 09:00:00,91
2023-01-16,83.44,0.26,2023-01-16 09:30:00,89.94,0.15,2023-01-16 09:15:00,92.09,0.11,2023-01-16 09:15:00,91
2023-01-17,96.56,0.05,2023-01-17 16:30:00,99.03,0.01,2023-01-17 16:00:00,99.44,0.01,2023-01-17 20:15:00,91
2023-01-18,99.44,0.01,2023-01-18 20:15:00,99.72,0.0,2023-01-18 20:15:00,100.0,0.0,2023-01-18 00:00:00,91
2023-01-19,96.94,0.04,2023-01-19 02:15:00,98.47,0.02,2023-01-19 01:30:00,98.98,0.01,2023-01-19 01:30:00,91
2023-01-20,97.78,0.03,2023-01-20 18:00:00,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 03:15:00,91
2023-01-21,100.0,0.0,2023-01-21 08:30:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 02:30:00,91
2023-01-22,99.44,0.01,2023-01-22 13:45:00,100.0,0.0,2023-01-22 09:00:00,100.0,0.0,2023-01-22 06:45:00,91
2023-01-23,89.44,0.16,2023-01-23 06:00:00,97.78,0.03,2023-01-23 04:45:00,98.52,0.02,2023-01-23 03:45:00,91
2023-01-24,91.39,0.13,2023-01-24 07:30:00,95.19,0.07,2023-01-24 06:45:00,96.76,0.04,2023-01-24 05:30:00,91
2023-01-25,96.94,0.04,2023-01-25 07:00:00,98.47,0.02,2023-01-25 06:00:00,98.98,0.01,2023-01-25 05:00:00,91
2023-01-26,98.0,0.03,2023-01-26 08:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:00:00,91
2023-01-27,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:15:00,91
2023-01-28,93.06,0.1,2023-01-28 10:30:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 03:00:00,91
2023-01-29,97.06,0.04,2023-01-29 12:15:00,99.72,0.0,2023-01-29 20:15:00,99.81,0.0,2023-01-29 19:30:00,91
2023-01-30,79.83,0.34,2023-01-30 14:30:00,92.33,0.11,2023-01-30 13:30:00,96.13,0.05,2023-01-30 12:30:00,91
2023-01-31,90.0,0.15,2023-01-31 11:00:00,98.89,0.01,2023-01-31 11:15:00,99.26,0.01,2023-01-31 11:30:00,91
2023-02-01,80.67,0.32,2023-02-01 16:15:00,94.97,0.07,2023-02-01 15:00:00,97.94,0.03,2023-02-01 14:30:00,91
2023-02-02,98.33,0.02,2023-02-02 02:30:00,99.17,0.01,2023-02-02 02:30:00,99.44,0.01,2023-02-02 02:45:00,91
2023-02-03,98.89,0.01,2023-02-03 08:45:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 00:45:00,91
2023-02-04,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 01:45:00,91
2023-02-05,100.0,0.0,2023-02-05 20:30:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 02:00:00,91
2023-02-06,96.72,0.05,2023-02-06 07:45:00,97.83,0.03,2023-02-06 07:45:00,98.74,0.02,2023-02-06 06:45:00,91
