date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.1,0.23,2023-01-01 20:00:00,96.01,0.09,2023-01-01 10:00:00,97.34,0.06,2023-01-01 10:00:00,24
2023-01-02,73.0,0.77,2023-01-02 14:45:00,83.59,0.41,2023-01-02 14:45:00,83.54,0.41,2023-01-02 16:30:00,24
2023-01-03,55.99,1.64,2023-01-03 17:15:00,60.76,1.35,2023-01-03 17:15:00,69.1,0.93,2023-01-03 16:15:00,24
2023-01-04,64.67,1.14,2023-01-04 17:15:00,74.35,0.72,2023-01-04 16:30:00,78.65,0.57,2023-01-04 15:30:00,24
2023-01-05,62.59,1.25,2023-01-05 17:45:00,68.84,0.94,2023-01-05 16:45:00,75.75,0.67,2023-01-05 15:45:00,24
2023-01-06,50.95,2.01,2023-01-06 16:45:00,63.24,1.21,2023-01-06 16:00:00,70.05,0.89,2023-01-06 15:30:00,24
2023-01-07,73.18,0.76,2023-01-07 17:45:00,79.95,0.52,2023-01-07 16:45:00,83.62,0.41,2023-01-07 16:15:00,24
2023-01-08,84.9,0.37,2023-01-08 17:30:00,93.71,0.14,2023-01-08 14:30:00,93.29,0.15,2023-01-08 15:15:00,24
2023-01-09,50.61,2.03,2023-01-09 16:30:00,51.04,2.0,2023-01-09 16:30:00,61.2,1.32,2023-01-09 16:00:00,24
2023-01-10,61.02,1.33,2023-01-10 17:15:00,67.93,0.98,2023-01-10 17:15:00,71.67,0.82,2023-01-10 16:45:00,24
2023-01-11,67.97,0.98,2023-01-11 17:45:00,73.44,0.75,2023-01-11 16:45:00,76.68,0.63,2023-01-11 16:15:00,24
2023-01-12,59.98,1.39,2023-01-12 13:45:00,68.75,0.95,2023-01-12 10:30:00,71.82,0.82,2023-01-12 11:45:00,24
2023-01-13,71.18,0.84,2023-01-13 14:45:00,78.78,0.56,2023-01-13 14:45:00,83.07,0.42,2023-01-13 13:45:00,24
2023-01-14,59.03,1.45,2023-01-14 16:45:00,73.31,0.76,2023-01-14 16:15:00,79.34,0.54,2023-01-14 16:15:00,24
2023-01-15,77.17,0.62,2023-01-15 17:15:00,84.07,0.39,2023-01-15 16:45:00,87.7,0.29,2023-01-15 16:45:00,24
2023-01-16,69.1,0.93,2023-01-16 17:15:00,76.09,0.65,2023-01-16 16:45:00,82.67,0.44,2023-01-16 16:45:00,24
2023-01-17,78.91,0.56,2023-01-17 14:45:00,79.25,0.55,2023-01-17 16:30:00,82.23,0.45,2023-01-17 16:15:00,24
2023-01-18,61.89,1.28,2023-01-18 17:30:00,69.53,0.91,2023-01-18 16:30:00,72.92,0.77,2023-01-18 16:45:00,24
2023-01-19,71.7,0.82,2023-01-19 17:30:00,78.26,0.58,2023-01-19 16:15:00,79.08,0.55,2023-01-19 16:00:00,24
2023-01-20,78.99,0.55,2023-01-20 19:00:00,85.68,0.35,2023-01-20 18:30:00,90.54,0.22,2023-01-20 18:30:00,24
2023-01-21,72.57,0.79,2023-01-21 15:30:00,76.87,0.63,2023-01-21 15:45:00,78.27,0.58,2023-01-21 14:45:00,24
2023-01-22,78.73,0.56,2023-01-22 12:15:00,94.18,0.13,2023-01-22 11:45:00,97.31,0.06,2023-01-22 16:15:00,24
2023-01-23,61.11,1.33,2023-01-23 17:30:00,73.83,0.74,2023-01-23 16:30:00,76.42,0.64,2023-01-23 15:30:00,24
2023-01-24,57.47,1.54,2023-01-24 17:00:00,64.8,1.13,2023-01-24 16:30:00,69.1,0.93,2023-01-24 16:15:00,24
2023-01-25,59.64,1.41,2023-01-25 17:45:00,64.54,1.14,2023-01-25 17:00:00,69.7,0.91,2023-01-25 16:30:00,24
2023-01-26,53.56,1.81,2023-01-26 16:45:00,67.45,1.01,2023-01-26 15:45:00,71.27,0.84,2023-01-26 16:00:00,24
2023-01-27,70.49,0.87,2023-01-27 16:00:00,72.57,0.79,2023-01-27 16:15:00,76.42,0.64,2023-01-27 15:15:00,24
2023-01-28,67.1,1.02,2023-01-28 14:00:00,74.91,0.7,2023-01-28 17:00:00,82.23,0.45,2023-01-28 16:00:00,24
2023-01-29,83.59,0.41,2023-01-29 12:00:00,89.06,0.26,2023-01-29 11:00:00,92.33,0.17,2023-01-29 11:00:00,24
2023-01-30,59.98,1.39,2023-01-30 18:00:00,70.53,0.87,2023-01-30 18:00:00,74.62,0.71,2023-01-30 16:00:00,24
2023-01-31,70.66,0.87,2023-01-31 17:45:00,71.01,0.85,2023-01-31 16:30:00,73.76,0.74,2023-01-31 16:30:00,24
2023-02-01,66.58,1.05,2023-02-01 17:30:00,70.31,0.88,2023-02-01 17:15:00,72.25,0.8,2023-02-01 16:15:00,24
2023-02-02,64.67,1.14,2023-02-02 15:00:00,70.27,0.88,2023-02-02 16:45:00,75.03,0.69,2023-02-02 15:15:00,24
2023-02-03,59.98,1.39,2023-02-03 17:15:00,62.89,1.23,2023-02-03 17:15:00,66.84,1.03,2023-02-03 16:15:00,24
2023-02-04,66.32,1.06,2023-02-04 17:30:00,77.34,0.61,2023-02-04 14:15:00,79.17,0.55,2023-02-04 15:00:00,24
2023-02-05,91.06,0.2,2023-02-05 06:00:00,95.53,0.1,2023-02-05 05:00:00,98.67,0.03,2023-02-05 04:00:00,24
2023-02-06,54.69,1.73,2023-02-06 02:00:00,66.23,1.06,2023-02-06 00:45:00,76.97,0.62,2023-02-06 00:00:00,24
2023-02-07,57.03,1.57,2023-02-07 16:45:00,60.37,1.37,2023-02-07 17:15:00,62.53,1.25,2023-02-07 16:30:00,24
2023-02-08,60.68,1.35,2023-02-08 17:00:00,66.15,1.07,2023-02-08 16:00:00,68.84,0.94,2023-02-08 16:00:00,24
2023-02-09,67.01,1.03,2023-02-09 14:15:00,74.74,0.7,2023-02-09 17:00:00,81.11,0.49,2023-02-09 16:45:00,24
2023-02-10,76.91,0.63,2023-02-10 16:30:00,82.68,0.44,2023-02-10 16:30:00,83.22,0.42,2023-02-10 13:45:00,24
2023-02-11,75.61,0.67,2023-02-11 17:15:00,81.25,0.48,2023-02-11 17:30:00,84.43,0.38,2023-02-11 16:30:00,24
2023-02-12,82.12,0.45,2023-02-12 13:15:00,91.06,0.2,2023-02-12 12:45:00,92.1,0.18,2023-02-12 13:15:00,24
2023-02-13,56.16,1.63,2023-02-13 16:45:00,62.59,1.25,2023-02-13 16:45:00,69.21,0.93,2023-02-13 16:15:00,24
2023-02-14,46.35,2.41,2023-02-14 16:45:00,56.99,1.57,2023-02-14 16:45:00,59.72,1.41,2023-02-14 16:45:00,24
2023-02-15,65.28,1.11,2023-02-15 17:45:00,68.88,0.94,2023-02-15 17:00:00,74.22,0.72,2023-02-15 16:00:00,24
2023-02-16,55.64,1.66,2023-02-16 17:30:00,65.1,1.12,2023-02-16 17:15:00,72.57,0.79,2023-02-16 17:00:00,24
