date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,81.02,0.33,2023-01-17 09:45:00,83.74,0.27,2023-01-17 09:45:00,84.03,0.26,2023-01-17 09:45:00,73
2023-01-18,67.42,0.67,2023-01-18 07:30:00,79.63,0.36,2023-01-18 07:30:00,83.89,0.27,2023-01-18 08:00:00,73
2023-01-19,77.95,0.39,2023-01-19 11:30:00,85.82,0.23,2023-01-19 10:45:00,87.83,0.19,2023-01-19 10:45:00,73
2023-01-20,79.28,0.36,2023-01-20 12:00:00,86.05,0.23,2023-01-20 12:00:00,89.08,0.17,2023-01-20 12:30:00,73
2023-01-21,89.35,0.17,2023-01-21 16:15:00,97.02,0.04,2023-01-21 07:45:00,96.97,0.04,2023-01-21 08:45:00,73
2023-01-22,86.57,0.22,2023-01-22 06:45:00,92.85,0.11,2023-01-22 07:00:00,95.24,0.07,2023-01-22 05:45:00,73
2023-01-23,78.99,0.37,2023-01-23 16:30:00,88.69,0.18,2023-01-23 16:30:00,94.02,0.09,2023-01-23 16:00:00,73
2023-01-24,79.57,0.36,2023-01-24 13:45:00,89.81,0.16,2023-01-24 13:45:00,94.29,0.08,2023-01-24 11:15:00,73
2023-01-25,74.31,0.48,2023-01-25 17:45:00,83.28,0.28,2023-01-25 17:00:00,88.16,0.19,2023-01-25 16:30:00,73
2023-01-26,75.98,0.44,2023-01-26 13:15:00,81.42,0.32,2023-01-26 08:30:00,86.84,0.21,2023-01-26 07:30:00,73
2023-01-27,68.87,0.63,2023-01-27 15:00:00,80.41,0.34,2023-01-27 14:15:00,82.97,0.29,2023-01-27 14:15:00,73
2023-01-28,78.99,0.37,2023-01-28 17:45:00,88.14,0.19,2023-01-28 18:15:00,91.84,0.12,2023-01-28 17:45:00,73
2023-01-29,84.43,0.26,2023-01-29 16:00:00,87.18,0.2,2023-01-29 16:15:00,88.87,0.17,2023-01-29 16:15:00,73
2023-01-30,74.31,0.48,2023-01-30 21:00:00,87.15,0.2,2023-01-30 21:00:00,90.86,0.14,2023-01-30 10:00:00,73
2023-01-31,85.88,0.23,2023-01-31 15:15:00,91.98,0.12,2023-01-31 15:45:00,92.59,0.11,2023-01-31 15:45:00,73
2023-02-01,64.24,0.77,2023-02-01 17:15:00,74.48,0.48,2023-02-01 16:45:00,83.02,0.28,2023-02-01 15:15:00,73
2023-02-02,79.28,0.36,2023-02-02 14:45:00,86.86,0.21,2023-02-02 14:45:00,91.17,0.13,2023-02-02 14:45:00,73
2023-02-03,78.82,0.37,2023-02-03 15:15:00,85.47,0.24,2023-02-03 17:45:00,88.89,0.17,2023-02-03 16:45:00,73
2023-02-04,53.82,1.19,2023-02-04 14:00:00,68.72,0.63,2023-02-04 14:00:00,76.87,0.42,2023-02-04 13:00:00,73
2023-02-05,90.63,0.14,2023-02-05 07:00:00,94.39,0.08,2023-02-05 14:30:00,95.22,0.07,2023-02-05 13:30:00,73
2023-02-06,78.36,0.38,2023-02-06 11:00:00,85.33,0.24,2023-02-06 10:45:00,88.73,0.18,2023-02-06 09:30:00,73
2023-02-07,81.37,0.32,2023-02-07 14:45:00,87.5,0.2,2023-02-07 15:00:00,90.3,0.15,2023-02-07 14:45:00,73
2023-02-08,78.01,0.39,2023-02-08 15:45:00,82.84,0.29,2023-02-08 15:45:00,85.96,0.23,2023-02-08 13:45:00,73
2023-02-09,82.7,0.29,2023-02-09 13:30:00,87.93,0.19,2023-02-09 15:15:00,89.22,0.17,2023-02-09 13:45:00,73
2023-02-10,61.05,0.89,2023-02-10 07:45:00,79.28,0.36,2023-02-10 07:15:00,86.19,0.22,2023-02-10 06:15:00,73
2023-02-11,74.88,0.47,2023-02-11 18:00:00,79.57,0.36,2023-02-11 16:45:00,84.84,0.25,2023-02-11 15:15:00,73
2023-02-12,87.15,0.2,2023-02-12 07:00:00,93.89,0.09,2023-02-12 18:30:00,94.46,0.08,2023-02-12 17:30:00,73
2023-02-13,59.72,0.94,2023-02-13 17:15:00,80.9,0.33,2023-02-13 17:15:00,89.89,0.16,2023-02-13 17:15:00,73
2023-02-14,74.48,0.48,2023-02-14 09:45:00,83.25,0.28,2023-02-14 14:00:00,88.45,0.18,2023-02-14 09:15:00,73
2023-02-15,77.14,0.41,2023-02-15 09:00:00,87.44,0.2,2023-02-15 08:00:00,92.48,0.11,2023-02-15 12:30:00,73
2023-02-16,57.58,1.02,2023-02-16 08:45:00,76.3,0.43,2023-02-16 08:15:00,81.81,0.31,2023-02-16 15:15:00,73
2023-02-17,70.2,0.59,2023-02-17 14:30:00,79.69,0.35,2023-02-17 13:15:00,84.78,0.25,2023-02-17 14:30:00,73
2023-02-18,78.99,0.37,2023-02-18 14:45:00,83.39,0.28,2023-02-18 13:45:00,89.16,0.17,2023-02-18 12:45:00,73
2023-02-19,75.52,0.45,2023-02-19 12:45:00,88.45,0.18,2023-02-19 12:00:00,94.48,0.08,2023-02-19 12:15:00,73
2023-02-20,77.89,0.39,2023-02-20 13:00:00,87.5,0.2,2023-02-20 15:45:00,86.09,0.22,2023-02-20 14:45:00,73
2023-02-21,63.37,0.8,2023-02-21 12:30:00,82.75,0.29,2023-02-21 11:30:00,89.72,0.16,2023-02-21 12:00:00,73
2023-02-22,74.77,0.47,2023-02-22 15:45:00,86.14,0.22,2023-02-22 16:15:00,89.29,0.17,2023-02-22 16:15:00,73
2023-02-23,83.56,0.27,2023-02-23 14:00:00,89.15,0.17,2023-02-23 13:45:00,89.56,0.16,2023-02-23 13:45:00,73
2023-02-24,71.01,0.57,2023-02-24 05:45:00,85.5,0.24,2023-02-24 05:15:00,90.34,0.15,2023-02-24 04:00:00,73
2023-02-25,68.29,0.65,2023-02-25 10:15:00,75.46,0.45,2023-02-25 10:30:00,81.23,0.32,2023-02-25 09:30:00,73
2023-02-26,86.34,0.22,2023-02-26 15:00:00,93.17,0.1,2023-02-26 14:00:00,94.5,0.08,2023-02-26 13:00:00,73
2023-02-27,85.76,0.23,2023-02-27 10:15:00,93.14,0.1,2023-02-27 10:15:00,97.2,0.04,2023-02-27 08:15:00,73
2023-02-28,69.27,0.62,2023-02-28 13:15:00,81.28,0.32,2023-02-28 12:15:00,86.48,0.22,2023-02-28 11:15:00,73
2023-03-01,69.73,0.6,2023-03-01 16:15:00,81.68,0.31,2023-03-01 15:30:00,85.44,0.24,2023-03-01 16:15:00,73
2023-03-02,71.59,0.55,2023-03-02 08:15:00,76.3,0.43,2023-03-02 07:30:00,84.22,0.26,2023-03-02 07:30:00,73
2023-03-03,83.62,0.27,2023-03-03 21:00:00,92.62,0.11,2023-03-03 20:00:00,95.08,0.07,2023-03-03 15:15:00,73
2023-03-04,88.54,0.18,2023-03-04 17:00:00,94.01,0.09,2023-03-04 17:00:00,96.01,0.06,2023-03-04 17:00:00,73
2023-03-05,87.15,0.2,2023-03-05 15:45:00,90.57,0.14,2023-03-05 13:00:00,93.46,0.1,2023-03-05 14:30:00,73
2023-03-06,60.01,0.93,2023-03-06 07:15:00,76.39,0.43,2023-03-06 07:30:00,82.02,0.3,2023-03-06 07:30:00,73
2023-03-07,74.31,0.48,2023-03-07 13:30:00,87.41,0.2,2023-03-07 12:30:00,91.11,0.14,2023-03-07 11:30:00,73
2023-03-08,72.05,0.54,2023-03-08 11:15:00,80.5,0.34,2023-03-08 11:45:00,83.12,0.28,2023-03-08 11:15:00,73
2023-03-09,80.03,0.35,2023-03-09 10:00:00,84.75,0.25,2023-03-09 07:30:00,84.43,0.26,2023-03-09 08:00:00,73
2023-03-10,77.66,0.4,2023-03-10 09:30:00,87.04,0.21,2023-03-10 09:15:00,88.46,0.18,2023-03-10 07:30:00,73
2023-03-11,77.37,0.41,2023-03-11 09:45:00,87.18,0.2,2023-03-11 08:45:00,92.19,0.12,2023-03-11 07:45:00,73
2023-03-12,94.1,0.09,2023-03-12 11:45:00,98.44,0.02,2023-03-12 11:30:00,99.67,0.0,2023-03-12 06:30:00,73
2023-03-13,75.81,0.44,2023-03-13 10:00:00,82.38,0.3,2023-03-13 09:00:00,82.39,0.3,2023-03-13 07:45:00,73
2023-03-14,75.64,0.45,2023-03-14 17:00:00,79.34,0.36,2023-03-14 16:00:00,83.33,0.28,2023-03-14 14:30:00,73
2023-03-15,85.88,0.23,2023-03-15 15:00:00,90.48,0.15,2023-03-15 14:15:00,92.67,0.11,2023-03-15 14:15:00,73
2023-03-16,74.83,0.47,2023-03-16 15:00:00,81.05,0.32,2023-03-16 11:15:00,84.84,0.25,2023-03-16 10:15:00,73
2023-03-17,77.14,0.41,2023-03-17 15:45:00,87.64,0.2,2023-03-17 14:15:00,91.17,0.13,2023-03-17 14:00:00,73
2023-03-18,79.51,0.36,2023-03-18 06:45:00,89.5,0.16,2023-03-18 05:45:00,93.0,0.1,2023-03-18 05:00:00,73
2023-03-19,74.48,0.48,2023-03-19 19:15:00,85.39,0.24,2023-03-19 18:15:00,88.64,0.18,2023-03-19 17:00:00,73
2023-03-20,71.76,0.55,2023-03-20 17:30:00,84.92,0.25,2023-03-20 16:45:00,89.89,0.16,2023-03-20 06:15:00,73
2023-03-21,81.42,0.32,2023-03-21 14:30:00,88.86,0.17,2023-03-21 14:30:00,92.71,0.11,2023-03-21 14:45:00,73
2023-03-22,73.32,0.51,2023-03-22 07:00:00,86.89,0.21,2023-03-22 06:00:00,91.26,0.13,2023-03-22 05:00:00,73
2023-03-23,80.44,0.34,2023-03-23 07:45:00,88.48,0.18,2023-03-23 06:45:00,91.49,0.13,2023-03-23 06:45:00,73
2023-03-24,73.03,0.51,2023-03-24 07:45:00,84.78,0.25,2023-03-24 07:45:00,88.39,0.18,2023-03-24 07:45:00,73
2023-03-25,71.88,0.54,2023-03-25 11:00:00,86.49,0.22,2023-03-25 10:00:00,89.83,0.16,2023-03-25 08:45:00,73
2023-03-26,91.38,0.13,2023-03-26 12:15:00,95.69,0.06,2023-03-26 11:45:00,95.85,0.06,2023-03-26 12:00:00,73
2023-03-27,70.89,0.57,2023-03-27 11:00:00,75.49,0.45,2023-03-27 10:00:00,82.0,0.3,2023-03-27 09:00:00,73
2023-03-28,80.27,0.34,2023-03-28 10:30:00,87.5,0.2,2023-03-28 10:30:00,91.24,0.13,2023-03-28 08:30:00,73
2023-03-29,78.13,0.39,2023-03-29 17:15:00,88.05,0.19,2023-03-29 16:45:00,91.99,0.12,2023-03-29 16:45:00,73
2023-03-30,83.74,0.27,2023-03-30 13:45:00,88.98,0.17,2023-03-30 16:15:00,91.34,0.13,2023-03-30 16:00:00,73
2023-03-31,67.82,0.66,2023-03-31 15:00:00,83.65,0.27,2023-03-31 14:30:00,85.24,0.24,2023-03-31 15:00:00,73
2023-04-01,86.0,0.23,2023-04-01 17:00:00,89.79,0.16,2023-04-01 17:30:00,92.48,0.11,2023-04-01 16:30:00,73
2023-04-02,86.57,0.22,2023-04-02 16:45:00,91.41,0.13,2023-04-02 01:00:00,92.86,0.11,2023-04-02 19:15:00,73
2023-04-03,66.96,0.69,2023-04-03 12:45:00,82.7,0.29,2023-04-03 12:45:00,89.24,0.17,2023-04-03 11:00:00,73
2023-04-04,53.36,1.21,2023-04-04 17:15:00,69.97,0.6,2023-04-04 17:00:00,74.85,0.47,2023-04-04 17:00:00,73
2023-04-05,78.36,0.38,2023-04-05 16:00:00,80.64,0.33,2023-04-05 15:00:00,84.72,0.25,2023-04-05 15:00:00,73
2023-04-06,78.18,0.39,2023-04-06 17:30:00,86.23,0.22,2023-04-06 17:30:00,90.12,0.15,2023-04-06 16:30:00,73
2023-04-07,65.22,0.74,2023-04-07 10:45:00,79.75,0.35,2023-04-07 10:00:00,84.63,0.25,2023-04-07 08:45:00,73
2023-04-08,78.41,0.38,2023-04-08 17:45:00,89.24,0.17,2023-04-08 16:15:00,93.71,0.09,2023-04-08 16:30:00,73
2023-04-09,84.14,0.26,2023-04-09 19:15:00,92.07,0.12,2023-04-09 13:15:00,94.29,0.08,2023-04-09 12:30:00,73
2023-04-10,69.27,0.62,2023-04-10 18:15:00,88.72,0.18,2023-04-10 17:15:00,95.33,0.07,2023-04-10 02:45:00,73
2023-04-11,84.43,0.26,2023-04-11 18:00:00,91.46,0.13,2023-04-11 18:00:00,94.87,0.08,2023-04-11 17:00:00,73
2023-04-12,77.84,0.4,2023-04-12 15:15:00,82.73,0.29,2023-04-12 14:45:00,87.21,0.2,2023-04-12 13:45:00,73
2023-04-13,10.42,11.94,2023-04-13 18:15:00,21.96,4.94,2023-04-13 16:45:00,22.9,4.68,2023-04-13 16:15:00,73
2023-04-14,55.44,1.12,2023-04-14 08:15:00,79.46,0.36,2023-04-14 08:15:00,85.42,0.24,2023-04-14 08:00:00,73
2023-04-15,88.19,0.19,2023-04-15 12:00:00,95.57,0.06,2023-04-15 12:15:00,97.18,0.04,2023-04-15 04:45:00,73
2023-04-16,84.26,0.26,2023-04-16 20:45:00,93.95,0.09,2023-04-16 03:30:00,95.97,0.06,2023-04-16 03:30:00,73
2023-04-17,75.93,0.44,2023-04-17 17:15:00,85.45,0.24,2023-04-17 17:00:00,90.55,0.14,2023-04-17 15:15:00,73
2023-04-18,87.67,0.2,2023-04-18 12:15:00,93.87,0.09,2023-04-18 06:15:00,95.62,0.06,2023-04-18 07:15:00,73
2023-04-19,69.33,0.61,2023-04-19 08:45:00,77.66,0.4,2023-04-19 20:15:00,85.11,0.24,2023-04-19 20:00:00,73
2023-04-20,83.45,0.28,2023-04-20 16:15:00,84.17,0.26,2023-04-20 15:15:00,89.95,0.16,2023-04-20 15:30:00,73
2023-04-21,63.19,0.81,2023-04-21 15:15:00,77.6,0.4,2023-04-21 15:15:00,82.7,0.29,2023-04-21 15:15:00,73
2023-04-22,78.18,0.39,2023-04-22 16:45:00,86.81,0.21,2023-04-22 07:45:00,89.56,0.16,2023-04-22 07:45:00,73
2023-04-23,86.52,0.22,2023-04-23 16:30:00,93.43,0.1,2023-04-23 17:15:00,94.17,0.09,2023-04-23 14:30:00,73
2023-04-24,84.09,0.26,2023-04-24 12:00:00,93.03,0.1,2023-04-24 11:45:00,96.43,0.05,2023-04-24 10:45:00,73
2023-04-25,81.6,0.31,2023-04-25 11:45:00,86.78,0.21,2023-04-25 13:45:00,89.18,0.17,2023-04-25 13:45:00,73
2023-04-26,88.77,0.18,2023-04-26 12:45:00,90.97,0.14,2023-04-26 12:45:00,92.32,0.12,2023-04-26 12:45:00,73
2023-04-27,75.81,0.44,2023-04-27 16:15:00,88.86,0.17,2023-04-27 18:45:00,89.64,0.16,2023-04-27 14:00:00,73
2023-04-28,75.35,0.45,2023-04-28 14:15:00,85.04,0.24,2023-04-28 13:30:00,89.97,0.15,2023-04-28 12:30:00,73
2023-04-29,81.13,0.32,2023-04-29 14:45:00,96.64,0.05,2023-04-29 14:45:00,96.49,0.05,2023-04-29 14:30:00,73
2023-04-30,92.65,0.11,2023-04-30 18:30:00,97.86,0.03,2023-04-30 13:45:00,98.88,0.02,2023-04-30 14:00:00,73
2023-05-01,85.01,0.24,2023-05-01 10:15:00,93.03,0.1,2023-05-01 13:30:00,97.36,0.04,2023-05-01 13:30:00,73
2023-05-02,70.89,0.57,2023-05-02 09:00:00,81.63,0.31,2023-05-02 16:30:00,85.71,0.23,2023-05-02 16:00:00,73
2023-05-03,81.89,0.31,2023-05-03 10:15:00,88.05,0.19,2023-05-03 10:30:00,92.5,0.11,2023-05-03 10:15:00,73
2023-05-04,72.8,0.52,2023-05-04 08:00:00,85.21,0.24,2023-05-04 08:30:00,87.52,0.2,2023-05-04 07:30:00,73
2023-05-05,87.5,0.2,2023-05-05 11:45:00,91.93,0.12,2023-05-05 14:45:00,95.41,0.07,2023-05-05 13:45:00,73
2023-05-06,78.07,0.39,2023-05-06 18:30:00,89.35,0.17,2023-05-06 18:30:00,92.77,0.11,2023-05-06 18:30:00,73
2023-05-07,87.04,0.21,2023-05-07 16:00:00,95.66,0.06,2023-05-07 16:00:00,97.99,0.03,2023-05-07 16:00:00,73
2023-05-08,86.0,0.23,2023-05-08 20:45:00,93.0,0.1,2023-05-08 20:30:00,96.7,0.05,2023-05-08 19:30:00,73
2023-05-09,79.46,0.36,2023-05-09 16:00:00,86.92,0.21,2023-05-09 14:15:00,87.06,0.21,2023-05-09 13:15:00,73
2023-05-10,68.98,0.62,2023-05-10 13:45:00,83.45,0.28,2023-05-10 13:45:00,90.1,0.15,2023-05-10 13:45:00,73
2023-05-11,73.9,0.49,2023-05-11 15:15:00,83.97,0.27,2023-05-11 15:15:00,88.83,0.17,2023-05-11 14:15:00,73
2023-05-12,82.81,0.29,2023-05-12 17:15:00,91.23,0.13,2023-05-12 15:30:00,93.85,0.09,2023-05-12 14:30:00,73
2023-05-13,76.97,0.42,2023-05-13 11:00:00,85.42,0.24,2023-05-13 15:45:00,88.56,0.18,2023-05-13 11:00:00,73
2023-05-14,80.09,0.35,2023-05-14 09:30:00,87.04,0.21,2023-05-14 15:30:00,89.45,0.16,2023-05-14 15:45:00,73
2023-05-15,81.19,0.32,2023-05-15 16:15:00,92.16,0.12,2023-05-15 16:00:00,93.54,0.1,2023-05-15 15:00:00,73
2023-05-16,75.64,0.45,2023-05-16 07:30:00,84.66,0.25,2023-05-16 16:45:00,89.2,0.17,2023-05-16 15:45:00,73
2023-05-17,65.39,0.74,2023-05-17 10:30:00,77.29,0.41,2023-05-17 16:00:00,80.54,0.34,2023-05-17 15:00:00,73
2023-05-18,75.64,0.45,2023-05-18 17:00:00,88.28,0.18,2023-05-18 11:00:00,90.1,0.15,2023-05-18 09:00:00,73
2023-05-19,75.52,0.45,2023-05-19 11:45:00,83.59,0.27,2023-05-19 10:45:00,89.04,0.17,2023-05-19 10:45:00,73
2023-05-20,69.1,0.62,2023-05-20 12:15:00,73.96,0.49,2023-05-20 11:15:00,84.26,0.26,2023-05-20 11:15:00,73
2023-05-21,83.62,0.27,2023-05-21 18:30:00,91.87,0.12,2023-05-21 17:00:00,95.54,0.06,2023-05-21 17:15:00,73
2023-05-22,77.55,0.4,2023-05-22 16:15:00,86.49,0.22,2023-05-22 16:45:00,88.6,0.18,2023-05-22 16:15:00,73
2023-05-23,76.68,0.42,2023-05-23 17:00:00,83.77,0.27,2023-05-23 16:30:00,87.09,0.21,2023-05-23 15:45:00,73
2023-05-24,71.3,0.56,2023-05-24 07:15:00,83.28,0.28,2023-05-24 07:15:00,88.58,0.18,2023-05-24 06:45:00,73
2023-05-25,73.21,0.51,2023-05-25 15:15:00,80.64,0.33,2023-05-25 14:00:00,82.66,0.29,2023-05-25 15:00:00,73
2023-05-26,80.09,0.35,2023-05-26 20:45:00,90.16,0.15,2023-05-26 07:00:00,91.4,0.13,2023-05-26 07:00:00,73
2023-05-27,72.57,0.52,2023-05-27 20:45:00,86.28,0.22,2023-05-27 20:30:00,90.16,0.15,2023-05-27 18:45:00,73
2023-05-28,84.72,0.25,2023-05-28 16:30:00,87.91,0.19,2023-05-28 16:45:00,92.19,0.12,2023-05-28 16:45:00,73
2023-05-29,82.99,0.28,2023-05-29 09:00:00,88.4,0.18,2023-05-29 13:15:00,90.61,0.14,2023-05-29 13:15:00,73
2023-05-30,79.51,0.36,2023-05-30 12:15:00,90.86,0.14,2023-05-30 12:00:00,95.49,0.07,2023-05-30 12:00:00,73
2023-05-31,69.44,0.61,2023-05-31 16:45:00,86.28,0.22,2023-05-31 10:30:00,88.46,0.18,2023-05-31 10:30:00,73
2023-06-01,82.06,0.3,2023-06-01 11:45:00,83.13,0.28,2023-06-01 11:45:00,86.9,0.21,2023-06-01 10:30:00,73
2023-06-02,60.88,0.89,2023-06-02 18:30:00,86.55,0.22,2023-06-02 17:45:00,91.17,0.13,2023-06-02 16:15:00,73
2023-06-03,79.22,0.36,2023-06-03 18:30:00,86.37,0.22,2023-06-03 10:00:00,90.05,0.15,2023-06-03 17:00:00,73
2023-06-04,83.1,0.28,2023-06-04 16:45:00,91.52,0.13,2023-06-04 16:15:00,94.35,0.08,2023-06-04 15:15:00,73
2023-06-05,74.77,0.47,2023-06-05 11:00:00,78.1,0.39,2023-06-05 11:00:00,84.95,0.25,2023-06-05 10:15:00,73
2023-06-06,90.74,0.14,2023-06-06 16:45:00,95.28,0.07,2023-06-06 16:15:00,98.07,0.03,2023-06-06 06:30:00,73
2023-06-07,64.35,0.77,2023-06-07 13:15:00,87.12,0.21,2023-06-07 13:15:00,90.18,0.15,2023-06-07 07:00:00,73
2023-06-08,81.89,0.31,2023-06-08 09:45:00,87.56,0.2,2023-06-08 08:45:00,90.84,0.14,2023-06-08 09:00:00,73
2023-06-09,65.97,0.72,2023-06-09 06:45:00,79.92,0.35,2023-06-09 06:45:00,84.97,0.25,2023-06-09 06:45:00,73
2023-06-10,58.97,0.97,2023-06-10 14:15:00,79.57,0.36,2023-06-10 16:45:00,80.02,0.35,2023-06-10 17:00:00,73
2023-06-11,85.59,0.23,2023-06-11 19:00:00,87.91,0.19,2023-06-11 10:15:00,90.86,0.14,2023-06-11 09:45:00,73
2023-06-12,72.97,0.51,2023-06-12 15:00:00,83.07,0.28,2023-06-12 14:45:00,85.96,0.23,2023-06-12 13:15:00,73
2023-06-13,90.51,0.15,2023-06-13 14:00:00,93.55,0.1,2023-06-13 13:45:00,95.45,0.07,2023-06-13 13:45:00,73
2023-06-14,86.34,0.22,2023-06-14 21:45:00,90.36,0.15,2023-06-14 20:30:00,95.29,0.07,2023-06-14 20:15:00,73
2023-06-15,84.43,0.26,2023-06-15 12:15:00,87.88,0.19,2023-06-15 10:45:00,89.95,0.16,2023-06-15 10:45:00,73
2023-06-16,76.91,0.42,2023-06-16 11:45:00,78.1,0.39,2023-06-16 10:45:00,84.2,0.26,2023-06-16 09:45:00,73
2023-06-17,82.99,0.28,2023-06-17 14:45:00,88.43,0.18,2023-06-17 14:15:00,95.0,0.07,2023-06-17 12:45:00,73
2023-06-18,86.57,0.22,2023-06-18 00:15:00,95.25,0.07,2023-06-18 00:00:00,96.84,0.05,2023-06-18 00:00:00,73
2023-06-19,65.8,0.72,2023-06-19 16:00:00,80.76,0.33,2023-06-19 15:30:00,84.97,0.25,2023-06-19 14:30:00,73
2023-06-20,76.39,0.43,2023-06-20 08:45:00,81.6,0.31,2023-06-20 07:15:00,80.63,0.33,2023-06-20 06:45:00,73
2023-06-21,74.25,0.48,2023-06-21 08:15:00,85.33,0.24,2023-06-21 07:45:00,89.8,0.16,2023-06-21 07:00:00,73
2023-06-22,66.84,0.69,2023-06-22 17:00:00,78.53,0.38,2023-06-22 16:00:00,86.96,0.21,2023-06-22 15:15:00,73
2023-06-23,78.59,0.38,2023-06-23 16:45:00,87.44,0.2,2023-06-23 11:00:00,89.39,0.16,2023-06-23 12:30:00,73
2023-06-24,77.55,0.4,2023-06-24 17:00:00,88.95,0.17,2023-06-24 17:00:00,91.53,0.13,2023-06-24 17:45:00,73
2023-06-25,83.51,0.27,2023-06-25 18:00:00,91.03,0.14,2023-06-25 16:45:00,92.11,0.12,2023-06-25 15:45:00,73
2023-06-26,77.78,0.4,2023-06-26 18:45:00,89.53,0.16,2023-06-26 17:30:00,88.87,0.17,2023-06-26 16:30:00,73
2023-06-27,72.57,0.52,2023-06-27 16:15:00,82.41,0.3,2023-06-27 16:15:00,86.55,0.22,2023-06-27 14:45:00,73
2023-06-28,65.8,0.72,2023-06-28 15:00:00,81.74,0.31,2023-06-28 14:00:00,83.39,0.28,2023-06-28 14:15:00,73
2023-06-29,65.8,0.72,2023-06-29 14:45:00,74.94,0.46,2023-06-29 15:00:00,80.73,0.33,2023-06-29 14:30:00,73
2023-06-30,63.19,0.81,2023-06-30 06:45:00,81.25,0.32,2023-06-30 05:45:00,86.63,0.21,2023-06-30 09:45:00,73
2023-07-01,77.72,0.4,2023-07-01 14:15:00,90.83,0.14,2023-07-01 14:00:00,93.87,0.09,2023-07-01 12:30:00,73
2023-07-02,85.3,0.24,2023-07-02 10:00:00,89.76,0.16,2023-07-02 08:30:00,91.51,0.13,2023-07-02 08:30:00,73
2023-07-03,75.69,0.45,2023-07-03 17:30:00,83.42,0.28,2023-07-03 16:30:00,89.18,0.17,2023-07-03 15:30:00,73
2023-07-04,78.41,0.38,2023-07-04 10:15:00,87.18,0.2,2023-07-04 09:15:00,92.17,0.12,2023-07-04 09:15:00,73
2023-07-05,86.28,0.22,2023-07-05 17:15:00,94.24,0.08,2023-07-05 17:00:00,94.54,0.08,2023-07-05 17:15:00,73
2023-07-06,86.75,0.21,2023-07-06 22:30:00,92.27,0.12,2023-07-06 11:00:00,95.12,0.07,2023-07-06 20:15:00,73
2023-07-07,77.84,0.4,2023-07-07 07:30:00,88.77,0.18,2023-07-07 20:00:00,91.26,0.13,2023-07-07 19:45:00,73
2023-07-08,72.51,0.53,2023-07-08 12:45:00,87.01,0.21,2023-07-08 11:30:00,91.88,0.12,2023-07-08 11:15:00,73
2023-07-09,78.53,0.38,2023-07-09 18:45:00,86.89,0.21,2023-07-09 17:15:00,91.26,0.13,2023-07-09 16:15:00,73
2023-07-10,69.56,0.61,2023-07-10 06:30:00,86.31,0.22,2023-07-10 05:30:00,88.73,0.18,2023-07-10 06:30:00,73
2023-07-11,88.37,0.18,2023-07-11 15:15:00,91.9,0.12,2023-07-11 14:00:00,93.69,0.09,2023-07-11 14:00:00,73
