date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.84,2023-01-01 06:45:00,100.0,0.0,2023-01-01 12:00:00,101.39,-0.05,2023-01-01 11:45:00,26
2023-01-02,96.11,0.13,2023-01-02 17:00:00,100.0,0.0,2023-01-02 04:00:00,101.39,-0.05,2023-01-02 04:00:00,26
2023-01-03,87.92,0.46,2023-01-03 17:30:00,100.0,0.0,2023-01-03 03:45:00,103.24,-0.1,2023-01-03 03:45:00,26
2023-01-04,88.89,0.42,2023-01-04 14:15:00,101.94,-0.06,2023-01-04 13:00:00,107.55,-0.23,2023-01-04 12:15:00,26
2023-01-05,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 02:45:00,109.95,-0.3,2023-01-05 02:00:00,26
2023-01-06,97.22,0.1,2023-01-06 20:45:00,98.61,0.05,2023-01-06 20:30:00,115.74,-0.45,2023-01-06 20:30:00,26
2023-01-07,91.67,0.3,2023-01-07 06:00:00,105.56,-0.18,2023-01-07 05:45:00,109.72,-0.3,2023-01-07 06:00:00,26
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:15:00,108.8,-0.27,2023-01-08 05:00:00,26
2023-01-09,99.31,0.02,2023-01-09 18:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,26
2023-01-10,100.0,0.0,2023-01-10 00:15:00,112.64,-0.37,2023-01-10 05:30:00,117.22,-0.49,2023-01-10 04:30:00,26
2023-01-11,100.0,0.0,2023-01-11 04:15:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:15:00,26
2023-01-12,87.5,0.48,2023-01-12 17:45:00,106.6,-0.21,2023-01-12 17:45:00,106.94,-0.22,2023-01-12 16:00:00,26
2023-01-13,82.92,0.69,2023-01-13 13:00:00,95.07,0.17,2023-01-13 16:30:00,101.67,-0.05,2023-01-13 15:30:00,26
2023-01-14,86.11,0.54,2023-01-14 04:45:00,107.36,-0.23,2023-01-14 17:00:00,115.32,-0.44,2023-01-14 17:00:00,26
2023-01-15,100.0,0.0,2023-01-15 05:45:00,104.17,-0.13,2023-01-15 05:15:00,103.7,-0.12,2023-01-15 05:00:00,26
2023-01-16,98.61,0.05,2023-01-16 08:15:00,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 03:00:00,26
2023-01-17,98.61,0.05,2023-01-17 00:45:00,106.94,-0.22,2023-01-17 01:00:00,106.02,-0.19,2023-01-17 00:45:00,26
2023-01-18,75.0,1.11,2023-01-18 07:00:00,93.75,0.22,2023-01-18 06:00:00,100.0,0.0,2023-01-18 02:30:00,26
2023-01-19,100.0,0.0,2023-01-19 01:15:00,111.81,-0.35,2023-01-19 00:45:00,117.96,-0.51,2023-01-19 04:30:00,26
2023-01-20,100.0,0.0,2023-01-20 04:15:00,100.0,0.0,2023-01-20 02:30:00,100.23,-0.01,2023-01-20 02:15:00,26
2023-01-21,92.64,0.26,2023-01-21 15:45:00,108.33,-0.26,2023-01-21 05:00:00,113.06,-0.38,2023-01-21 15:00:00,26
2023-01-22,99.17,0.03,2023-01-22 16:45:00,114.58,-0.42,2023-01-22 04:45:00,112.5,-0.37,2023-01-22 04:00:00,26
2023-01-23,97.22,0.1,2023-01-23 05:45:00,104.17,-0.13,2023-01-23 05:15:00,103.01,-0.1,2023-01-23 01:45:00,26
2023-01-24,95.83,0.14,2023-01-24 05:15:00,97.92,0.07,2023-01-24 04:15:00,98.61,0.05,2023-01-24 03:15:00,26
2023-01-25,86.81,0.51,2023-01-25 06:30:00,89.93,0.37,2023-01-25 06:30:00,93.38,0.24,2023-01-25 04:30:00,26
2023-01-26,100.0,0.0,2023-01-26 03:15:00,117.15,-0.49,2023-01-26 16:45:00,123.94,-0.64,2023-01-26 07:30:00,26
2023-01-27,95.83,0.14,2023-01-27 18:15:00,112.71,-0.38,2023-01-27 17:30:00,115.05,-0.44,2023-01-27 04:45:00,26
2023-01-28,90.28,0.36,2023-01-28 16:45:00,107.71,-0.24,2023-01-28 10:30:00,113.01,-0.38,2023-01-28 09:30:00,26
2023-01-29,98.47,0.05,2023-01-29 12:00:00,100.0,0.0,2023-01-29 08:00:00,105.79,-0.18,2023-01-29 08:00:00,26
2023-01-30,92.36,0.28,2023-01-30 06:30:00,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:15:00,26
2023-01-31,100.0,0.0,2023-01-31 04:00:00,112.5,-0.37,2023-01-31 03:45:00,119.91,-0.55,2023-01-31 03:00:00,26
2023-02-01,93.47,0.23,2023-02-01 18:00:00,108.68,-0.27,2023-02-01 04:15:00,112.04,-0.36,2023-02-01 02:15:00,26
2023-02-02,93.47,0.23,2023-02-02 16:15:00,109.38,-0.29,2023-02-02 02:15:00,117.36,-0.49,2023-02-02 01:15:00,26
2023-02-03,86.11,0.54,2023-02-03 14:00:00,112.85,-0.38,2023-02-03 01:30:00,124.77,-0.66,2023-02-03 00:45:00,26
2023-02-04,105.56,-0.18,2023-02-04 05:30:00,112.15,-0.36,2023-02-04 20:45:00,125.14,-0.67,2023-02-04 20:45:00,26
2023-02-05,90.28,0.36,2023-02-05 22:00:00,97.57,0.08,2023-02-05 04:30:00,111.11,-0.33,2023-02-05 06:45:00,26
2023-02-06,97.78,0.08,2023-02-06 17:00:00,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 01:15:00,26
2023-02-07,100.0,0.0,2023-02-07 05:30:00,113.54,-0.4,2023-02-07 16:30:00,121.76,-0.6,2023-02-07 01:45:00,26
2023-02-08,91.67,0.3,2023-02-08 18:00:00,109.03,-0.28,2023-02-08 04:30:00,114.86,-0.43,2023-02-08 15:45:00,26
2023-02-09,92.08,0.29,2023-02-09 16:15:00,98.54,0.05,2023-02-09 16:15:00,111.53,-0.34,2023-02-09 16:00:00,26
2023-02-10,79.17,0.88,2023-02-10 16:15:00,89.58,0.39,2023-02-10 16:15:00,93.06,0.25,2023-02-10 16:15:00,26
2023-02-11,73.61,1.19,2023-02-11 18:45:00,86.81,0.51,2023-02-11 18:45:00,91.2,0.32,2023-02-11 19:00:00,26
2023-02-12,100.0,0.0,2023-02-12 08:00:00,100.0,0.0,2023-02-12 03:15:00,109.72,-0.3,2023-02-12 03:30:00,26
2023-02-13,86.11,0.54,2023-02-13 05:45:00,93.06,0.25,2023-02-13 04:45:00,99.07,0.03,2023-02-13 03:45:00,26
2023-02-14,96.11,0.13,2023-02-14 17:15:00,100.0,0.0,2023-02-14 01:15:00,105.09,-0.16,2023-02-14 03:45:00,26
2023-02-15,85.14,0.58,2023-02-15 16:45:00,102.22,-0.07,2023-02-15 16:15:00,107.87,-0.24,2023-02-15 03:30:00,26
2023-02-16,100.0,0.0,2023-02-16 00:45:00,109.58,-0.29,2023-02-16 15:45:00,110.88,-0.33,2023-02-16 15:45:00,26
2023-02-17,90.56,0.35,2023-02-17 16:45:00,100.0,0.0,2023-02-17 02:00:00,107.08,-0.22,2023-02-17 16:15:00,26
2023-02-18,100.0,0.0,2023-02-18 04:45:00,114.79,-0.43,2023-02-18 06:00:00,115.88,-0.46,2023-02-18 06:00:00,26
2023-02-19,97.92,0.07,2023-02-19 21:00:00,118.06,-0.51,2023-02-19 06:15:00,120.74,-0.57,2023-02-19 21:00:00,26
2023-02-20,98.61,0.05,2023-02-20 05:45:00,100.0,0.0,2023-02-20 01:15:00,100.0,0.0,2023-02-20 01:30:00,26
2023-02-21,95.14,0.17,2023-02-21 17:15:00,102.78,-0.09,2023-02-21 03:45:00,113.66,-0.4,2023-02-21 03:45:00,26
2023-02-22,60.69,2.16,2023-02-22 16:15:00,70.21,1.41,2023-02-22 16:00:00,87.78,0.46,2023-02-22 15:15:00,26
2023-02-23,94.44,0.2,2023-02-23 02:30:00,97.22,0.1,2023-02-23 02:45:00,98.15,0.06,2023-02-23 03:00:00,26
2023-02-24,79.17,0.88,2023-02-24 07:00:00,93.75,0.22,2023-02-24 06:15:00,103.94,-0.13,2023-02-24 05:00:00,26
2023-02-25,100.0,0.0,2023-02-25 00:45:00,109.86,-0.3,2023-02-25 12:15:00,116.06,-0.46,2023-02-25 12:15:00,26
2023-02-26,86.11,0.54,2023-02-26 22:30:00,100.0,0.0,2023-02-26 06:45:00,100.0,0.0,2023-02-26 05:30:00,26
2023-02-27,100.0,0.0,2023-02-27 05:15:00,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 01:00:00,26
2023-02-28,97.22,0.1,2023-02-28 02:30:00,104.17,-0.13,2023-02-28 04:00:00,104.86,-0.15,2023-02-28 00:30:00,26
