date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.41,2.06,2023-01-01 06:45:00,77.95,0.79,2023-01-01 20:00:00,87.5,0.4,2023-01-01 19:30:00,33
2023-01-02,68.75,1.26,2023-01-02 14:45:00,86.0,0.45,2023-01-02 14:45:00,90.16,0.3,2023-01-02 14:15:00,33
2023-01-03,65.05,1.49,2023-01-03 07:00:00,77.2,0.82,2023-01-03 07:00:00,83.8,0.54,2023-01-03 06:15:00,33
2023-01-04,62.15,1.69,2023-01-04 12:15:00,84.26,0.52,2023-01-04 17:30:00,89.39,0.33,2023-01-04 15:45:00,33
2023-01-05,79.75,0.71,2023-01-05 22:00:00,94.56,0.16,2023-01-05 10:30:00,95.06,0.14,2023-01-05 13:30:00,33
2023-01-06,45.72,3.3,2023-01-06 07:00:00,76.56,0.85,2023-01-06 14:00:00,79.98,0.7,2023-01-06 15:00:00,33
2023-01-07,62.73,1.65,2023-01-07 21:30:00,70.49,1.16,2023-01-07 21:30:00,74.31,0.96,2023-01-07 20:30:00,33
2023-01-08,74.31,0.96,2023-01-08 22:15:00,85.42,0.47,2023-01-08 22:00:00,92.28,0.23,2023-01-08 21:00:00,33
2023-01-09,61.92,1.71,2023-01-09 16:30:00,71.06,1.13,2023-01-09 18:00:00,72.96,1.03,2023-01-09 17:00:00,33
2023-01-10,60.53,1.81,2023-01-10 19:45:00,77.72,0.8,2023-01-10 16:45:00,82.25,0.6,2023-01-10 17:30:00,33
2023-01-11,65.51,1.46,2023-01-11 00:15:00,77.95,0.79,2023-01-11 17:00:00,86.73,0.43,2023-01-11 16:00:00,33
2023-01-12,61.92,1.71,2023-01-12 07:15:00,82.87,0.57,2023-01-12 18:00:00,90.51,0.29,2023-01-12 18:00:00,33
2023-01-13,74.54,0.95,2023-01-13 17:15:00,85.24,0.48,2023-01-13 16:30:00,93.36,0.2,2023-01-13 16:30:00,33
2023-01-14,52.43,2.52,2023-01-14 12:00:00,72.4,1.06,2023-01-14 11:15:00,79.36,0.72,2023-01-14 11:45:00,33
2023-01-15,69.79,1.2,2023-01-15 19:30:00,74.13,0.97,2023-01-15 19:15:00,74.69,0.94,2023-01-15 17:30:00,33
2023-01-16,62.73,1.65,2023-01-16 15:30:00,79.63,0.71,2023-01-16 16:00:00,80.25,0.68,2023-01-16 15:00:00,33
2023-01-17,41.44,3.93,2023-01-17 07:45:00,67.36,1.35,2023-01-17 07:00:00,77.28,0.82,2023-01-17 07:15:00,33
2023-01-18,60.53,1.81,2023-01-18 15:15:00,75.46,0.9,2023-01-18 18:00:00,77.31,0.82,2023-01-18 17:15:00,33
2023-01-19,64.93,1.5,2023-01-19 11:00:00,73.78,0.99,2023-01-19 10:15:00,78.94,0.74,2023-01-19 08:30:00,33
2023-01-20,59.72,1.87,2023-01-20 16:15:00,68.23,1.29,2023-01-20 20:15:00,71.95,1.08,2023-01-20 19:30:00,33
2023-01-21,68.29,1.29,2023-01-21 19:00:00,78.01,0.78,2023-01-21 18:45:00,86.19,0.45,2023-01-21 17:15:00,33
2023-01-22,73.61,1.0,2023-01-22 16:45:00,89.93,0.31,2023-01-22 16:45:00,93.48,0.19,2023-01-22 16:15:00,33
2023-01-23,74.88,0.93,2023-01-23 12:30:00,77.6,0.8,2023-01-23 17:00:00,83.6,0.54,2023-01-23 16:00:00,33
2023-01-24,61.57,1.73,2023-01-24 14:45:00,76.45,0.86,2023-01-24 14:30:00,83.37,0.55,2023-01-24 18:45:00,33
2023-01-25,65.05,1.49,2023-01-25 17:15:00,75.81,0.89,2023-01-25 19:15:00,77.12,0.82,2023-01-25 17:30:00,33
2023-01-26,53.13,2.45,2023-01-26 13:30:00,63.31,1.61,2023-01-26 15:00:00,67.36,1.35,2023-01-26 13:30:00,33
2023-01-27,53.24,2.44,2023-01-27 06:45:00,66.67,1.39,2023-01-27 06:45:00,73.84,0.98,2023-01-27 06:15:00,33
2023-01-28,63.54,1.59,2023-01-28 20:45:00,75.41,0.91,2023-01-28 15:30:00,78.05,0.78,2023-01-28 19:00:00,33
2023-01-29,64.0,1.56,2023-01-29 21:30:00,73.84,0.98,2023-01-29 20:45:00,78.05,0.78,2023-01-29 19:30:00,33
2023-01-30,63.54,1.59,2023-01-30 20:00:00,85.76,0.46,2023-01-30 10:45:00,85.96,0.45,2023-01-30 10:00:00,33
2023-01-31,60.42,1.82,2023-01-31 18:15:00,71.88,1.09,2023-01-31 17:30:00,80.86,0.66,2023-01-31 18:00:00,33
2023-02-01,54.05,2.36,2023-02-01 19:30:00,80.9,0.66,2023-02-01 12:15:00,80.86,0.66,2023-02-01 12:15:00,33
2023-02-02,57.52,2.05,2023-02-02 04:45:00,83.62,0.54,2023-02-02 11:45:00,90.74,0.28,2023-02-02 11:45:00,33
2023-02-03,73.84,0.98,2023-02-03 19:45:00,79.98,0.7,2023-02-03 12:15:00,84.88,0.49,2023-02-03 12:15:00,33
2023-02-04,60.42,1.82,2023-02-04 10:45:00,76.45,0.86,2023-02-04 09:45:00,73.42,1.01,2023-02-04 17:00:00,33
2023-02-05,52.66,2.5,2023-02-05 09:00:00,75.06,0.92,2023-02-05 08:45:00,73.61,1.0,2023-02-05 09:00:00,33
2023-02-06,49.42,2.84,2023-02-06 11:00:00,63.6,1.59,2023-02-06 10:00:00,72.3,1.06,2023-02-06 09:30:00,33
