date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.43,0.62,2023-01-01 19:45:00,86.32,0.27,2023-01-01 19:00:00,87.51,0.24,2023-01-01 19:45:00,24
2023-01-02,61.75,1.06,2023-01-02 19:15:00,80.63,0.41,2023-01-02 18:15:00,87.08,0.25,2023-01-02 17:15:00,24
2023-01-03,77.71,0.49,2023-01-03 16:30:00,83.05,0.35,2023-01-03 15:30:00,83.4,0.34,2023-01-03 14:30:00,24
2023-01-04,63.46,0.98,2023-01-04 13:15:00,74.07,0.6,2023-01-04 12:15:00,84.97,0.3,2023-01-04 11:15:00,24
2023-01-05,64.17,0.95,2023-01-05 19:15:00,76.75,0.52,2023-01-05 18:45:00,83.45,0.34,2023-01-05 18:00:00,24
2023-01-06,68.38,0.79,2023-01-06 09:15:00,81.16,0.4,2023-01-06 08:15:00,82.88,0.35,2023-01-06 07:15:00,24
2023-01-07,76.28,0.53,2023-01-07 19:15:00,83.44,0.34,2023-01-07 05:45:00,87.11,0.25,2023-01-07 17:00:00,24
2023-01-08,90.6,0.18,2023-01-08 17:30:00,94.55,0.1,2023-01-08 11:45:00,96.87,0.06,2023-01-08 17:30:00,24
2023-01-09,76.64,0.52,2023-01-09 07:15:00,84.44,0.32,2023-01-09 07:30:00,89.72,0.2,2023-01-09 16:15:00,24
2023-01-10,74.79,0.58,2023-01-10 12:45:00,81.27,0.39,2023-01-10 12:30:00,81.41,0.39,2023-01-10 10:45:00,24
2023-01-11,62.75,1.01,2023-01-11 12:30:00,76.71,0.52,2023-01-11 12:30:00,80.98,0.4,2023-01-11 11:00:00,24
2023-01-12,74.79,0.58,2023-01-12 12:30:00,86.15,0.27,2023-01-12 20:15:00,89.86,0.19,2023-01-12 19:00:00,24
2023-01-13,69.23,0.76,2023-01-13 20:00:00,73.5,0.62,2023-01-13 19:00:00,80.94,0.4,2023-01-13 19:00:00,24
2023-01-14,79.49,0.44,2023-01-14 12:15:00,84.58,0.31,2023-01-14 12:30:00,88.37,0.23,2023-01-14 12:15:00,24
2023-01-15,76.35,0.53,2023-01-15 08:30:00,85.61,0.29,2023-01-15 12:00:00,88.91,0.21,2023-01-15 17:15:00,24
2023-01-16,60.19,1.13,2023-01-16 07:15:00,76.78,0.52,2023-01-16 07:15:00,84.14,0.32,2023-01-16 07:15:00,24
2023-01-17,74.86,0.57,2023-01-17 11:30:00,83.97,0.33,2023-01-17 11:30:00,87.73,0.24,2023-01-17 10:30:00,24
2023-01-18,70.58,0.71,2023-01-18 17:00:00,78.03,0.48,2023-01-18 15:45:00,82.34,0.37,2023-01-18 14:45:00,24
2023-01-19,69.23,0.76,2023-01-19 19:30:00,80.13,0.42,2023-01-19 19:30:00,85.28,0.3,2023-01-19 18:45:00,24
2023-01-20,72.01,0.66,2023-01-20 07:00:00,74.54,0.58,2023-01-20 06:45:00,78.96,0.46,2023-01-20 06:30:00,24
2023-01-21,69.37,0.75,2023-01-21 19:15:00,79.45,0.44,2023-01-21 19:15:00,83.5,0.34,2023-01-21 18:15:00,24
2023-01-22,49.22,1.76,2023-01-22 05:45:00,74.47,0.59,2023-01-22 05:45:00,85.75,0.28,2023-01-22 16:30:00,24
2023-01-23,67.02,0.84,2023-01-23 09:15:00,80.02,0.43,2023-01-23 09:15:00,79.53,0.44,2023-01-23 14:00:00,24
2023-01-24,75.14,0.57,2023-01-24 19:00:00,81.3,0.39,2023-01-24 17:30:00,85.21,0.3,2023-01-24 18:15:00,24
2023-01-25,83.48,0.34,2023-01-25 22:15:00,89.99,0.19,2023-01-25 15:30:00,91.69,0.15,2023-01-25 20:15:00,24
2023-01-26,64.17,0.95,2023-01-26 15:30:00,72.44,0.65,2023-01-26 14:15:00,78.75,0.46,2023-01-26 13:15:00,24
2023-01-27,72.72,0.64,2023-01-27 08:15:00,80.95,0.4,2023-01-27 08:15:00,89.39,0.2,2023-01-27 07:00:00,24
2023-01-28,80.84,0.41,2023-01-28 15:30:00,83.94,0.33,2023-01-28 15:30:00,88.72,0.22,2023-01-28 08:45:00,24
2023-01-29,78.06,0.48,2023-01-29 14:15:00,78.99,0.45,2023-01-29 14:15:00,84.33,0.32,2023-01-29 14:45:00,24
2023-01-30,64.17,0.95,2023-01-30 19:00:00,68.13,0.8,2023-01-30 17:45:00,73.93,0.6,2023-01-30 16:45:00,24
2023-01-31,64.89,0.93,2023-01-31 12:30:00,73.82,0.61,2023-01-31 12:00:00,77.16,0.51,2023-01-31 11:30:00,24
2023-02-01,79.13,0.45,2023-02-01 14:00:00,87.0,0.26,2023-02-01 19:15:00,88.22,0.23,2023-02-01 14:00:00,24
2023-02-02,79.06,0.45,2023-02-02 07:30:00,87.5,0.24,2023-02-02 07:00:00,92.28,0.14,2023-02-02 21:00:00,24
2023-02-03,65.6,0.9,2023-02-03 13:15:00,79.56,0.44,2023-02-03 13:15:00,83.07,0.35,2023-02-03 08:30:00,24
2023-02-04,78.92,0.46,2023-02-04 16:45:00,82.98,0.35,2023-02-04 16:45:00,86.94,0.26,2023-02-04 16:45:00,24
2023-02-05,71.3,0.69,2023-02-05 13:15:00,85.65,0.29,2023-02-05 13:15:00,87.96,0.23,2023-02-05 11:00:00,24
2023-02-06,68.45,0.79,2023-02-06 19:00:00,87.36,0.25,2023-02-06 19:00:00,92.21,0.14,2023-02-06 19:00:00,24
2023-02-07,73.79,0.61,2023-02-07 10:00:00,81.02,0.4,2023-02-07 09:30:00,86.13,0.28,2023-02-07 08:45:00,24
2023-02-08,69.94,0.73,2023-02-08 17:30:00,80.59,0.41,2023-02-08 16:15:00,84.66,0.31,2023-02-08 15:45:00,24
2023-02-09,76.57,0.52,2023-02-09 19:45:00,83.97,0.33,2023-02-09 19:45:00,90.46,0.18,2023-02-09 19:45:00,24
